date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220205,55,4,5,3,41,千葉県,A級2班,１／２車輪,12.5,,,,2,2,14014,須藤　雄太
20220205,55,4,6,6,56,神奈川県,A級3班,１／２車身,12.4,,,,2,1,12509,岡嵜　浩一
20220205,55,4,7,4,46,岐阜県,A級2班,３／４車輪,12.0,,S,,3,3,13781,服部　正継
20220205,55,5,1,4,42,埼玉県,A級1班,,12.2,差し,,,3,2,14225,伊藤　　亮
20220205,55,5,2,6,40,埼玉県,S級2班,１／４車輪,12.1,マーク,,,3,3,14068,吉田　裕全
20220205,55,5,3,3,44,神奈川県,A級2班,３／４車身,12.0,,,,2,2,13942,大西　健士
20220205,55,5,4,1,35,長野県,S級2班,１／４車輪,12.6,,,B,3,1,15256,中嶋　宣成
20220205,55,5,5,2,39,沖縄県,A級1班,１／２車身,12.5,,S,,1,2,14876,冨尾　享平
20220205,55,5,6,5,29,和歌山県,S級2班,３／４車身,12.7,,,,1,1,15458,貴志　修己
20220205,55,5,7,7,32,神奈川県,A級1班,大差,13.8,,,,2,1,15047,加藤　健一
20220205,55,6,1,5,42,千葉県,S級2班,,12.3,差し,,,3,1,14298,蒔田　英彦
20220205,55,6,2,4,34,神奈川県,S級1班,１　　車輪,12.3,マーク,S,,3,2,15094,佐々木　龍
20220205,55,6,3,3,50,神奈川県,A級1班,１／２車身,12.2,,,,3,3,12965,成田　健児
20220205,55,6,4,1,32,長野県,A級1班,３／４車輪,12.8,,,B,1,1,15351,宮下　一歩
20220205,55,6,5,6,48,茨城県,A級2班,１　　車身,12.8,,,,1,2,13308,木村　貴宏
20220205,55,6,6,2,46,福島県,S級2班,１／８車輪,12.3,,,,2,2,13533,佐藤愼太郎
20220205,55,6,7,7,26,青森県,A級1班,１／２車身,12.5,,,,2,1,15323,小原丈一郎
20220205,55,7,1,5,35,栃木県,S級1班,,11.4,差し,S,,3,1,14505,雨谷　一樹
20220205,55,7,2,7,47,愛知県,S級2班,１／２車身,11.3,差し,,,1,3,13863,吉田　健市
20220205,55,7,3,2,41,宮城県,S級2班,１　　車輪,11.7,,,B,2,2,14208,安部　貴之
20220205,55,7,4,3,39,群馬県,A級1班,１／４車輪,11.2,,,,3,2,14144,石川　雅望
20220205,55,7,5,4,36,和歌山県,S級2班,３／４車輪,11.5,,,,1,2,14398,藤田　勝也
20220205,55,7,6,1,34,兵庫県,S級2班,６　　車身,12.3,,,,1,1,14767,藤井　栄二
20220205,55,7,7,6,42,宮城県,A級3班,大差,13.5,,,,2,1,13908,菅田　和宏
20220205,55,8,1,2,37,岡山県,S級1班,,11.1,捲くり,S,,1,1,15040,隅田　洋介
20220205,55,8,2,6,25,和歌山県,S級2班,７　　車身,11.9,逃げ,,B,3,1,15366,張野　幸聖
20220205,55,8,3,3,46,宮城県,S級2班,１／２車身,11.9,,,,2,1,13604,庄子　信弘
20220205,55,8,4,7,46,福島県,S級2班,１　　車輪,11.8,,,,2,2,13912,金成　和幸
20220205,55,8,5,1,44,三重県,S級2班,１／２車輪,11.8,,,,3,3,13783,上田　裕和
20220205,55,8,6,5,37,和歌山県,A級3班,３／４車輪,11.9,,,,3,2,14319,中野　彰人
20220205,55,8,7,4,,,,１／２車身,11.7,,,,1,2,,神山雄一郎
20220205,55,9,1,1,30,神奈川県,S級1班,,11.7,捲くり,,,1,1,15436,青野　将大
20220205,55,9,2,5,52,神奈川県,A級1班,１／２車身,11.6,マーク,,,1,2,12881,白戸淳太郎
20220205,55,9,3,7,44,千葉県,A級1班,３／４車身,11.5,,,,1,3,14819,太刀川一成
20220205,55,9,4,3,47,埼玉県,S級2班,１車身１／２,11.5,,,,3,2,13550,安部　達也
20220205,55,9,5,4,25,東京都,S級2班,３／４車身,12.0,,S,B,3,1,15347,武田　　亮
20220205,55,9,6,6,50,愛知県,A級1班,３／４車身,11.3,,,,2,2,12891,朝日　　勇
20220205,55,9,7,2,48,岐阜県,A級1班,１／２車身,11.5,,,,2,1,14307,谷田　泰平
20220205,55,10,1,1,38,福島県,S級2班,,12.0,差し,S,,1,2,14576,中田　雄喜
20220205,55,10,2,7,26,青森県,S級2班,３／４車輪,12.2,捲くり,,,1,1,15235,嵯峨昇喜郎
20220205,55,10,3,2,42,神奈川県,S級2班,１／２車身,12.1,,,,2,2,14302,武田　憲祐
20220205,55,10,4,6,50,静岡県,A級1班,２　　車身,12.2,,,,2,3,12823,遠藤　勝行
20220205,55,10,5,5,43,埼玉県,S級2班,２　　車身,12.0,,,,3,2,14151,宿口　潤平
20220205,55,10,6,4,27,神奈川県,S級2班,３／４車輪,12.7,,,B,2,1,15353,松坂　侑亮
20220205,55,10,7,3,44,群馬県,A級2班,５　　車身,12.6,,,,3,1,13760,矢口啓一郎
20220205,55,11,1,3,30,福島県,S級1班,,11.5,逃げ,,B,3,1,15333,高橋　晋也
20220205,55,11,2,4,39,宮城県,S級2班,１／４車輪,11.3,マーク,,,3,2,14130,竹山　陵太
20220205,55,11,3,6,36,兵庫県,A級1班,２　　車身,11.3,,,,1,1,14949,石口　慶多
20220205,55,11,4,1,51,大阪府,S級2班,１／２車輪,11.2,,,,1,2,12834,松田　治之
20220205,55,11,5,2,45,群馬県,S級2班,３　　車身,11.3,,S,,2,1,13618,櫻井　　学
20220205,55,11,6,5,41,茨城県,S級2班,３／４車身,11.3,,,,2,2,14723,石川　裕二
20220205,55,11,7,7,45,青森県,A級1班,６　　車身,12.1,,,,3,3,13747,伊藤　大志
20220205,55,12,1,7,26,埼玉県,S級1班,,13.1,逃げ,,B,1,1,15248,森田　優弥
20220205,55,12,2,1,36,茨城県,S級1班,１／８車輪,12.6,マーク,S,,1,3,14441,芦澤　辰弘
20220205,55,12,3,3,39,宮城県,S級1班,大差,14.5,,,,3,2,14210,和田　　圭
20220205,55,12,4,6,29,静岡県,S級1班,大差,,,,,3,1,15096,大石　剣士
20220205,55,12,落,2,40,兵庫県,S級2班,,,,,,2,2,14103,村田　雅一
20220205,55,12,失,4,35,栃木県,S級1班,,,,,,1,2,14507,長島　大介
20220205,55,12,落,5,31,三重県,S級1班,,,,,,2,1,14940,谷口　遼平
20220205,71,1,,1,39,岡山県,A級2班,,,,,,1,1,14407,森　　佑樹
20220205,71,1,,2,,,,,,,,,2,2,,原　　敬次
20220205,71,1,,3,52,徳島県,A級3班,,,,,,1,3,13062,藤原　義浩
20220205,71,1,,4,33,長崎県,A級3班,,,,,,2,1,14957,永田　秀佑
20220205,71,1,,5,52,岡山県,A級3班,,,,,,1,2,12754,小野　祐作
20220205,71,1,,6,51,鹿児島県,A級3班,,,,,,2,3,12818,木幡　幸仁
20220205,71,2,,1,51,熊本県,A級3班,,,,,,1,2,13299,五十嵐博一
20220205,71,2,,2,61,山口県,A級3班,,,,,,2,1,10920,村上　清隆
20220205,71,2,,3,32,奈良県,A級3班,,,,,,4,2,15105,大崎龍一郎
20220205,71,2,,4,48,岐阜県,A級3班,,,,,,4,1,13266,伊藤　嘉浩
20220205,71,2,,5,,,,,,,,,1,1,,竹元　太志
20220205,71,2,,6,,,,,,,,,4,3,,山本　貴喜
20220205,71,2,,7,,,,,,,,,3,1,,工　　正信
20220205,71,3,,1,58,三重県,A級3班,,,,,,1,2,11622,杉山　正和
20220205,71,3,,2,36,沖縄県,A級1班,,,,,,3,2,14566,安谷屋将志
20220205,71,3,,3,56,徳島県,A級3班,,,,,,1,3,12307,尾崎　勝弘
20220205,71,3,,4,27,福岡県,A級1班,,,,,,3,1,15556,上野　恭哉
20220205,71,3,,5,28,大阪府,A級1班,,,,,,1,1,15543,福元　啓太
20220205,71,3,,6,,,,,,,,,2,1,,谷尾　佳昭
20220205,71,3,,7,54,熊本県,A級3班,,,,,,3,3,12774,大窪　輝之
20220205,71,4,,1,,,,,,,,,1,3,,福田　　博
20220205,71,4,,2,42,兵庫県,A級1班,,,,,,2,3,14402,泉谷　直哉
20220205,71,4,,3,31,福岡県,A級1班,,,,,,2,1,15561,原井　剣也
20220205,71,4,,4,42,高知県,A級3班,,,,,,1,2,14555,水木　裕聡
20220205,71,4,,5,39,熊本県,A級2班,,,,,,2,2,14274,吉成　晃一
20220205,71,4,,6,,,,,,,,,3,1,,太田黒真也
20220205,71,4,,7,29,岡山県,A級1班,,,,,,1,1,15544,大槇　大介
20220205,71,5,,1,28,大分県,A級1班,,,,,,1,1,15564,高橋綜一郎
20220205,71,5,,2,53,愛媛県,A級2班,,,,,,2,3,12389,岡崎　昭次
20220205,71,5,,3,26,愛知県,A級2班,,,,,,2,1,15534,牛田樹希斗
20220205,71,5,,4,49,福岡県,A級3班,,,,,,1,3,13513,南　　和夫
20220205,71,5,,5,41,沖縄県,A級2班,,,,,,1,2,14275,喜納　隆志
20220205,71,5,,6,,,,,,,,,1,4,,森山　昌昭
20220205,71,5,,7,42,愛知県,A級2班,,,,,,2,2,14596,中村　賢二
20220205,71,6,,1,25,熊本県,L級1班,,,,,,4,1,15411,南　　円佳
20220205,71,6,,2,25,山口県,L級1班,,,,,,5,1,15498,國村美留莉
20220205,71,6,,3,30,東京都,L級1班,,,,,,6,1,15140,鈴木　彩夏
20220205,71,6,,4,24,神奈川県,L級1班,,,,,,1,1,15488,中村　美那
20220205,71,6,,5,24,宮城県,L級1班,,,,,,2,1,15576,菅原ななこ
20220205,71,6,,6,25,長崎県,L級1班,,,,,,3,1,15408,高尾貴美歌
20220205,71,6,,7,,,,,,,,,7,1,,堀井　美咲
20220205,71,7,,1,35,広島県,L級1班,,,,,,2,1,14921,戸田みよ子
20220205,71,7,,2,48,埼玉県,L級1班,,,,,,3,1,14897,岡村　育子
20220205,71,7,,3,48,岡山県,L級1班,,,,,,5,1,14972,猪頭香緒里
20220205,71,7,,4,39,岐阜県,L級1班,,,,,,1,1,14970,小坂　知子
20220205,71,7,,5,23,福岡県,L級1班,,,,,,7,1,15577,本多　　優
20220205,71,7,,6,37,東京都,L級1班,,,,,,6,1,14962,石井　貴子
20220205,71,7,,6,35,千葉県,L級1班,,,,,,6,1,15023,石井　貴子
20220205,71,7,,7,44,東京都,L級1班,,,,,,4,1,14902,中村由香里
20220205,71,8,,1,58,愛知県,A級2班,,,,,,1,2,11382,清水　広幸
20220205,71,8,,2,44,山口県,A級1班,,,,,,2,2,14185,隅　　貴史
20220205,71,8,,3,51,徳島県,A級2班,,,,,,2,3,12913,増田　鉄男
20220205,71,8,,4,52,長崎県,A級3班,,,,,,1,3,12997,後田　康成
20220205,71,8,,5,48,岡山県,A級2班,,,,,,2,1,14320,在本　直樹
20220205,71,8,,6,57,高知県,A級3班,,,,,,2,4,11847,赤松　誠一
20220205,71,8,,7,36,岐阜県,A級2班,,,,,,1,1,14753,山田　純也
20220205,71,9,,1,49,広島県,A級2班,,,,,,1,3,13216,古城　英之
20220205,71,9,,2,52,福岡県,A級2班,,,,,,2,2,12850,渡邉　　満
20220205,71,9,,3,45,愛知県,A級3班,,,,,,3,2,13776,小塚　　潤
20220205,71,9,,4,28,宮崎県,A級2班,,,,,,2,1,15482,松本　一志
20220205,71,9,,5,26,愛媛県,S級2班,,,,,,1,1,15380,外田　心斗
20220205,71,9,,6,37,奈良県,A級3班,,,,,,3,1,14254,武田　和也
20220205,71,9,,7,54,香川県,A級2班,,,,,,1,2,12473,清水　邦章
20220205,71,10,,1,41,長崎県,A級1班,,,,,,1,2,15014,西田　将士
20220205,71,10,,2,44,高知県,S級2班,,,,,,2,1,14109,吉松　直人
20220205,71,10,,3,,,,,,,,,2,2,,大瀬戸潤一
20220205,71,10,,4,31,長崎県,A級3班,,,,,,1,1,15210,白濱　一平
20220205,71,10,,5,35,和歌山県,A級1班,,,,,,3,2,14758,中野　智公
20220205,71,10,,6,31,和歌山県,A級2班,,,,,,3,1,15459,中村　泰輔
20220205,71,10,,7,55,広島県,A級2班,,,,,,2,3,12760,櫻井　宏智
20220205,71,11,,1,37,奈良県,A級1班,,,,,,1,1,15269,佐山　寛明
20220205,71,11,,2,51,長崎県,A級1班,,,,,,2,2,13298,井手　　健
20220205,71,11,,3,,,,,,,,,3,2,,丹波　靖貴
20220205,71,11,,4,39,兵庫県,A級2班,,,,,,1,3,14481,徳丸　泰教
20220205,71,11,,5,37,岡山県,A級2班,,,,,,3,1,14615,藤原　亮太
20220205,71,11,,6,48,大阪府,A級3班,,,,,,2,1,13795,井上　将志
20220205,71,11,,6,38,福岡県,A級2班,,,,,,2,1,14687,井上　将志
20220205,71,11,,6,40,兵庫県,A級3班,,,,,,2,1,14841,井上　将志
20220205,71,11,,7,41,大阪府,A級1班,,,,,,1,2,14180,坂本　匡洋
20220205,71,12,,1,46,徳島県,A級2班,,,,,,1,2,13507,吉岡　篤志
20220205,71,12,,2,43,岐阜県,A級1班,,,,,,2,1,14470,板橋　慎治
20220205,71,12,,3,46,佐賀県,A級1班,,,,,,3,2,13447,坂本　晃輝
20220205,71,12,,4,35,香川県,A級2班,,,,,,1,1,14872,玉村　元気
20220205,71,12,,5,27,福岡県,A級1班,,,,,,3,1,15382,竹元　健竜
20220205,71,12,,6,48,三重県,A級3班,,,,,,2,2,13333,小西　誠也
20220205,71,12,,7,39,岡山県,A級1班,,,,,,1,3,14181,藤原　悠斗
20220205,75,1,1,5,35,熊本県,A級2班,,12.4,差し,,,1,1,14563,興呂木雄治
20220205,75,1,2,1,48,福岡県,A級2班,１／２車身,12.3,マーク,S,,1,2,13512,長野　和弘
20220205,75,1,3,2,,,,１／２車身,12.2,,,,1,3,,吉田　周司
20220205,75,1,4,6,53,愛知県,A級3班,１／４車輪,12.7,,,,2,2,12593,山田　圭二
20220205,75,1,5,4,51,岡山県,A級3班,３／４車身,12.2,,,,3,1,12982,上原　直樹
20220205,75,1,6,3,38,大阪府,A級3班,１　　車輪,12.9,,,B,2,1,14610,山村　慮太
20220205,75,2,1,4,35,愛知県,A級2班,,11.9,差し,,,2,2,14533,加藤　正法
20220205,75,2,2,2,37,京都府,A級2班,１／２車輪,12.2,逃げ,S,B,2,1,14603,佐野　洋継
20220205,75,2,3,3,62,佐賀県,A級3班,１　　車身,12.0,,,,2,3,10577,佐々木浩三
20220205,75,2,4,1,48,高知県,A級1班,１　　車身,11.8,,,,1,1,13296,林　　明宏
20220205,75,2,5,5,,,,１　　車身,11.8,,,,1,2,,橋本　忠延
20220205,75,2,6,6,52,熊本県,A級3班,２　　車身,11.8,,,,3,1,12776,下田　和美
20220205,75,3,1,2,28,香川県,A級1班,,12.7,逃げ,S,B,3,1,15233,渋谷　　海
20220205,75,3,2,6,56,広島県,A級3班,３／４車輪,12.6,マーク,,,3,2,12132,甲斐下　智
20220205,75,3,3,4,37,京都府,S級2班,１　　車輪,12.5,,,,1,2,14478,内山　貴裕
20220205,75,3,4,3,43,福岡県,A級2班,１／２車輪,12.6,,,,3,3,14265,松永　真太
20220205,75,3,5,7,48,京都府,A級1班,１／２車輪,12.3,,,,1,3,13580,河村　章憲
20220205,75,3,6,5,51,福岡県,A級3班,１／２車身,12.5,,,,2,1,12847,古閑　良介
20220205,75,3,7,1,25,福井県,A級1班,大差,13.4,,,,1,1,15455,枠元　一葵
20220205,75,4,1,3,31,広島県,A級1班,,12.5,逃げ,,B,3,1,15194,船瀬　惇平
20220205,75,4,2,2,38,佐賀県,A級1班,微差,12.2,差し,,,2,2,14337,佐々木翔一
20220205,75,4,3,7,54,岡山県,A級2班,１／２車身,12.4,,,,3,2,12298,星島　　太
20220205,75,4,4,5,26,佐賀県,A級1班,１／４車輪,12.3,,,,2,1,15384,天野　純平
20220205,75,4,5,1,42,徳島県,A級2班,３／４車輪,12.1,,,,1,2,14261,作田　悦章
20220205,75,4,6,4,50,京都府,A級2班,１／２車身,12.4,,,,3,3,13049,南　　大輔
20220205,75,4,7,6,27,高知県,A級3班,３　　車身,12.6,,,,1,1,15286,土居　佑次
20220205,75,5,1,2,41,大阪府,S級2班,,11.6,捲くり,,,4,1,14399,佐川　翔吾
20220205,75,5,2,6,39,富山県,A級1班,１　　車身,11.6,マーク,,,4,2,14176,笹倉　慎也
20220205,75,5,3,4,27,愛媛県,S級2班,１／２車輪,12.1,,,B,1,1,15204,吉田　智哉
20220205,75,5,4,3,40,福岡県,S級2班,３／４車輪,12.1,,,,2,1,14558,松尾　　透
20220205,75,5,5,5,53,福岡県,A級1班,３／４車輪,11.9,,,,3,1,12478,加倉　正義
20220205,75,5,6,1,51,広島県,S級2班,１／２車身,12.2,,S,,1,2,13438,前反祐一郎
20220205,75,6,1,6,47,石川県,S級2班,,11.6,差し,,,3,2,13335,坂上　樹大
20220205,75,6,2,3,29,大阪府,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15113,酒井　拳蔵
20220205,75,6,3,1,40,福岡県,S級2班,１／２車輪,11.6,,,,1,1,14956,小川　賢人
20220205,75,6,4,4,50,福岡県,S級2班,３／４車身,11.6,,,,1,2,13445,中村　良二
20220205,75,6,5,2,46,愛媛県,S級2班,３　　車身,11.9,,,,2,1,13805,溪　飛雄馬
20220205,75,6,6,5,37,岡山県,S級2班,１車身１／２,12.2,,,,4,1,14769,坂本　修一
20220205,75,7,1,4,46,兵庫県,A級2班,,12.2,マーク,,,2,2,13799,真田　　晃
20220205,75,7,2,6,40,岡山県,A級1班,１　　車輪,12.2,マーク,,,2,3,14403,櫻井　太士
20220205,75,7,3,5,43,三重県,A級1班,１／２車身,12.0,,,,1,2,13955,三宅　裕武
20220205,75,7,4,2,43,愛媛県,A級1班,タイヤ差,12.0,,S,,1,3,13968,越智　展孝
20220205,75,7,5,3,34,大阪府,S級2班,５　　車身,12.6,,,,2,1,14947,北川大五郎
20220205,75,7,失,1,34,岐阜県,A級1班,,,,,B,1,1,14672,吉田　茂生
20220205,75,8,1,2,32,大分県,A級1班,,11.5,捲くり,,,2,1,14890,大西　貴晃
20220205,75,8,2,1,42,三重県,S級1班,１　　車輪,11.5,捲くり,,,1,1,15179,皿屋　　豊
20220205,75,8,3,6,42,石川県,S級2班,１車身１／２,11.3,,,,1,3,14177,小堺　浩二
20220205,75,8,4,4,34,愛知県,A級2班,１／２車輪,11.5,,,,1,2,14870,近藤　龍徳
20220205,75,8,5,7,34,広島県,S級2班,２　　車身,11.8,,,,3,3,14953,和田　誠寿
20220205,75,8,6,3,30,広島県,S級2班,３／４車身,12.2,,,B,3,1,15193,今岡　徹二
20220205,75,8,7,5,39,広島県,S級1班,１／２車輪,12.1,,,,3,2,14184,池田　　良
20220205,75,9,1,1,41,福井県,S級2班,,11.3,マーク,,,1,2,13959,鷲田　佳史
20220205,75,9,2,4,28,大分県,S級1班,３／４車輪,11.1,差し,S,,3,1,15474,阿部　将大
20220205,75,9,3,3,42,岡山県,S級2班,１　　車輪,11.6,,,,2,2,14259,戸田　洋平
20220205,75,9,4,6,33,岡山県,S級2班,１　　車輪,11.8,,,B,2,1,14879,月森　亮輔
20220205,75,9,5,2,33,高知県,S級2班,１／２車身,11.6,,,,2,3,15199,田尾　駿介
20220205,75,9,6,7,48,愛知県,S級2班,３／４車輪,11.1,,,,3,2,13118,山内　卓也
20220205,75,9,失,5,38,京都府,S級1班,,,,,,1,1,14833,高久保雄介
20220205,75,10,1,1,24,広島県,S級1班,,12.2,逃げ,,B,1,1,15464,町田　太我
20220205,75,10,2,7,48,徳島県,S級1班,３／４車輪,12.1,マーク,,,1,2,13804,湊　　聖二
20220205,75,10,3,3,35,熊本県,A級1班,１　　車輪,12.0,,,,3,1,15015,野口　大誠
20220205,75,10,4,4,50,熊本県,S級2班,１／２車輪,11.9,,S,,3,2,13074,島田　竜二
20220205,75,10,5,6,25,岐阜県,S級2班,３／４車輪,11.9,,,,2,1,15449,橋本　優己
20220205,75,10,6,2,36,岐阜県,S級2班,１／２車輪,11.8,,,,2,2,14394,不破　将登
20220205,75,10,7,5,41,徳島県,A級1班,４　　車身,12.2,,,,1,3,14035,伊藤　大彦
20220205,75,11,1,5,45,岡山県,A級1班,,12.1,差し,,,2,1,13883,高津　晃治
20220205,75,11,2,4,38,熊本県,S級2班,２　　車身,12.7,捲くり,,B,3,1,14691,東矢　昇太
20220205,75,11,3,6,51,愛媛県,A級3班,１／２車身,12.3,,,,1,3,13508,曽我部匡史
20220205,75,11,4,2,41,佐賀県,A級1班,３／４車身,12.5,,,,3,2,14340,古川　貴之
20220205,75,11,5,7,44,福岡県,A級1班,１／２車身,12.3,,,,3,3,14115,原田　　礼
20220205,75,11,6,1,39,徳島県,A級1班,１／８車輪,12.5,,,,1,2,14620,二條　祐也
20220205,75,11,7,3,32,石川県,A級1班,大差,14.8,,S,,1,1,15182,吉川　希望
20220205,75,12,1,1,34,徳島県,S級1班,,11.6,捲くり,,B,1,2,14682,原田研太朗
20220205,75,12,2,4,45,愛媛県,S級1班,タイヤ差,11.5,マーク,,,1,3,13656,渡部　哲男
20220205,75,12,3,3,46,岡山県,S級1班,３／４車身,11.5,,,,1,4,13963,柏野　智典
20220205,75,12,4,5,41,大分県,S級1班,３／４車身,11.3,,,,2,2,14117,小岩　大介
20220205,75,12,5,2,37,佐賀県,S級1班,１車身１／２,11.6,,,,2,1,14417,山田　庸平
20220205,75,12,6,6,46,福岡県,S級2班,１　　車身,11.5,,,,2,3,13514,山口　貴嗣
20220205,75,12,7,7,25,香川県,S級1班,大差,13.0,,,,1,1,15465,石原　　颯
