date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220818,71,9,7,7,34,広島県,S級2班,１車身１／２,11.1,,,,4,1,14953,和田　誠寿
20220818,71,10,1,2,47,広島県,S級2班,,11.6,差し,,,2,2,13498,西田　雅志
20220818,71,10,2,4,46,福島県,S級2班,１　　車輪,11.4,差し,,,1,2,13533,佐藤愼太郎
20220818,71,10,3,1,34,宮城県,S級2班,タイヤ差,11.6,,S,,1,1,15035,阿部　拓真
20220818,71,10,4,5,28,岡山県,S級2班,１／８車輪,11.7,,,B,2,1,15463,畝木　　聖
20220818,71,10,5,6,45,福岡県,A級1班,３／４車身,11.4,,,,3,2,13659,高比良　豪
20220818,71,10,6,3,42,熊本県,S級1班,１／２車輪,11.6,,,,3,1,14852,徳永　哲人
20220818,71,10,7,7,46,埼玉県,S級2班,１／４車輪,11.4,,,,1,3,13762,吉田　勇人
20220818,71,11,1,2,25,茨城県,S級2班,,11.0,捲くり,S,,2,1,15334,朝倉　智仁
20220818,71,11,2,7,39,埼玉県,S級2班,３　　車身,11.0,マーク,,,2,2,14066,池田　勇人
20220818,71,11,3,1,47,熊本県,A級1班,２　　車身,11.4,,,,1,2,13448,合志　正臣
20220818,71,11,4,4,41,佐賀県,S級2班,１／２車輪,11.3,,,,1,3,14196,小林　弘和
20220818,71,11,5,6,43,愛媛県,A級1班,１車身１／２,11.1,,,,3,2,13968,越智　展孝
20220818,71,11,6,5,38,熊本県,S級2班,３／４車身,11.7,,,B,1,1,14691,東矢　昇太
20220818,71,11,7,3,34,愛媛県,A級1班,大差,13.3,,,,3,1,15127,野村　典嗣
20220818,71,12,1,7,28,熊本県,S級1班,,11.4,捲くり,,,4,1,15479,松岡　辰泰
20220818,71,12,2,2,42,岩手県,S級1班,３／４車輪,11.1,差し,,,2,1,13904,佐藤　友和
20220818,71,12,3,4,47,群馬県,S級2班,３／４車身,11.3,,S,,4,2,13240,小林　大介
20220818,71,12,4,5,39,香川県,S級1班,２　　車身,11.6,,,,1,2,14188,原　　誠宏
20220818,71,12,5,6,40,岡山県,S級2班,２　　車身,11.3,,,,3,2,14613,黒田　　淳
20220818,71,12,6,1,33,徳島県,S級2班,１　　車輪,12.0,,,B,1,1,14846,久米　康平
20220818,71,12,7,3,33,広島県,S級2班,１／２車身,11.3,,,,3,1,15120,竹内　　翼
20220818,81,1,1,1,30,沖縄県,A級3班,,12.1,捲くり,S,B,1,1,15215,照屋　将貴
20220818,81,1,2,6,53,佐賀県,A級3班,１　　車身,12.1,マーク,,,1,2,12626,原　　　司
20220818,81,1,3,5,43,愛媛県,A級2班,１／８車輪,12.0,,,,3,2,13969,武田　良太
20220818,81,1,4,4,45,岡山県,A級2班,３／４車身,12.0,,,,3,3,13647,光畑　政志
20220818,81,1,5,3,60,岐阜県,A級2班,１／２車身,11.9,,,,2,1,10900,三浦　　靖
20220818,81,1,6,2,,,,１／４車輪,12.2,,,,3,1,,北野　佑汰
20220818,81,2,1,6,54,岡山県,A級2班,,12.2,逃げ,,B,2,1,12299,増成　富夫
20220818,81,2,2,4,27,福岡県,A級1班,１　　車輪,12.1,捲くり,,,1,1,15382,竹元　健竜
20220818,81,2,3,5,50,広島県,A級2班,１／８車輪,12.0,,,,2,3,12910,塩川真一郎
20220818,81,2,4,2,50,岡山県,A級1班,１　　車輪,12.2,,,,2,2,13494,土井　　勲
20220818,81,2,5,1,39,福岡県,A級1班,１／２車身,12.0,,,,1,2,14414,是永　幸寛
20220818,81,2,6,3,44,徳島県,A級2班,１／２車輪,12.1,,,,1,3,13739,石山　直哉
20220818,81,3,1,2,27,愛媛県,S級2班,,11.7,差し,S,,3,1,15378,今野　有樹
20220818,81,3,2,6,31,高知県,A級1班,１／８車輪,11.6,差し,,,3,2,15200,谷口　幸司
20220818,81,3,3,3,45,宮崎県,S級2班,１／４車輪,11.2,,,,2,3,13667,田中　洋輔
20220818,81,3,4,7,53,三重県,A級1班,３／４車輪,11.9,,,,1,2,12678,舛井　幹雄
20220818,81,3,5,5,33,三重県,A級1班,１／４車輪,12.1,,,B,1,1,15265,井田　晶之
20220818,81,3,6,1,50,福岡県,A級1班,３／４車身,11.5,,,,2,2,13070,高木　和仁
20220818,81,3,7,4,37,佐賀県,A級2班,１車身１／２,11.8,,,,2,1,14492,飯塚　隼人
20220818,81,4,1,3,47,福岡県,A級2班,,11.7,捲くり,,,3,2,13809,杉山　　剛
20220818,81,4,2,1,43,三重県,A級1班,１／４車輪,12.2,差し,S,,2,2,13955,三宅　裕武
20220818,81,4,3,7,41,三重県,S級2班,１／４車輪,12.3,,,B,2,1,14978,谷口　明正
20220818,81,4,4,5,46,愛媛県,A級2班,１　　車身,12.0,,,,1,2,13742,葛西雄太郎
20220818,81,4,5,2,35,香川県,A級2班,１／４車輪,12.3,,,,1,1,14872,玉村　元気
20220818,81,4,6,4,35,三重県,A級2班,１／２車輪,12.1,,,,2,3,14828,川口　聖翔
20220818,81,4,7,6,36,福岡県,A級3班,３／４車身,12.0,,,,3,1,15472,吉田　勇気
20220818,81,5,1,7,28,広島県,A級2班,,11.8,差し,,,1,1,15119,佐伯　辰哉
20220818,81,5,2,5,43,大阪府,A級2班,２　　車身,12.2,逃げ,,B,2,1,15187,鮫島　康治
20220818,81,5,3,4,44,大分県,A級2班,３／４車輪,12.0,,,,3,2,13896,安東　英博
20220818,81,5,4,2,40,大分県,A級2班,大差,12.5,,,,3,1,14272,松田　直也
20220818,81,5,失,1,50,福岡県,S級2班,,,,S,,1,2,13445,中村　良二
20220818,81,5,落,3,50,福井県,A級1班,,,,,,2,2,13201,北川　紋部
20220818,81,5,落,6,53,熊本県,A級3班,,,,,,1,3,13075,平　　総一
20220818,81,6,1,7,23,埼玉県,L級1班,,12.1,逃げ,,B,4,1,15578,飯田　風音
20220818,81,6,2,4,26,愛媛県,L級1班,１／２車身,12.1,マーク,,,2,1,15317,佐伯　智恵
20220818,81,6,3,6,32,山口県,L級1班,３／４車身,12.1,,,,5,1,14922,田口　梓乃
20220818,81,6,4,1,24,三重県,L級1班,１／２車輪,12.3,,,,1,1,15586,太田　瑛美
20220818,81,6,5,3,,,,１　　車身,12.1,,,,7,1,,門脇真由美
20220818,81,6,6,5,29,山口県,L級1班,１／４車輪,12.2,,,,6,1,15591,松本ちひろ
20220818,81,6,7,2,24,大分県,L級1班,２　　車身,12.2,,,,3,1,15684,安東　莉奈
20220818,81,7,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,1,1,15080,児玉　碧衣
20220818,81,7,2,6,25,長崎県,L級1班,５　　車身,12.0,捲くり,,,2,1,15408,高尾貴美歌
20220818,81,7,3,7,25,福島県,L級1班,１／２車身,12.0,,,,4,1,15402,鈴木　樹里
20220818,81,7,4,3,23,三重県,L級1班,３　　車身,12.3,,,,5,1,15677,浜地　晴帆
20220818,81,7,5,2,24,大阪府,L級1班,１／２車輪,12.2,,,,6,1,15588,吉田りんご
20220818,81,7,6,4,,,,１　　車身,12.2,,,,3,1,,猪子　真実
20220818,81,7,7,5,,,,３／４車身,12.2,,,,7,1,,堀井　美咲
20220818,81,8,1,3,36,兵庫県,A級1班,,11.7,逃げ,,B,2,1,14949,石口　慶多
20220818,81,8,2,2,49,愛知県,A級1班,１　　車輪,11.6,差し,S,,2,3,12971,小川　将人
20220818,81,8,3,1,41,熊本県,S級2班,１／８車輪,11.6,,,,1,1,14692,森山　智徳
20220818,81,8,4,5,42,奈良県,A級2班,３／４車身,11.8,,,,2,2,14310,三谷　政史
20220818,81,8,5,7,54,徳島県,S級2班,１／２車身,11.4,,,,1,2,12234,室井　竜二
20220818,81,8,6,6,45,三重県,A級1班,１／２車輪,11.6,,,,3,1,13640,西村　　豊
20220818,81,8,7,4,39,高知県,A級1班,１　　車身,11.5,,,,1,3,14330,坂田　　章
20220818,81,9,1,2,30,山口県,S級1班,,11.5,捲くり,S,,1,1,15195,久保田泰弘
20220818,81,9,2,1,48,京都府,S級2班,１／２車身,11.5,差し,,,4,1,13726,川村　晃司
20220818,81,9,3,3,48,愛媛県,A級1班,１／８車輪,11.2,,,,3,3,13363,宇根　秀俊
20220818,81,9,4,7,28,熊本県,S級1班,１　　車身,11.5,,,,2,1,15297,上野　優太
20220818,81,9,5,4,33,三重県,S級1班,１　　車輪,11.8,,,B,3,1,14831,伊藤　裕貴
20220818,81,9,6,6,53,山口県,S級2班,２　　車身,11.8,,,,1,2,13058,富　　弥昭
20220818,81,9,7,5,41,徳島県,A級1班,大差,13.9,,,,3,2,14035,伊藤　大彦
20220818,81,10,1,1,38,京都府,S級1班,,11.4,捲くり,,B,1,1,14833,高久保雄介
20220818,81,10,2,3,49,徳島県,S級2班,１／２車輪,11.4,マーク,,,1,2,12987,堤　　　洋
20220818,81,10,3,4,42,福岡県,S級2班,１車身１／２,11.1,,,,2,2,14264,松尾信太郎
20220818,81,10,4,2,40,福岡県,A級1班,１／２車身,11.1,,,,2,3,14194,桑原　　亮
20220818,81,10,5,6,35,鹿児島県,S級2班,１／４車輪,11.3,,,,2,1,14958,新納　大輝
20220818,81,10,6,5,42,岐阜県,S級2班,１／２車身,11.0,,,,3,1,14599,松岡　篤哉
20220818,81,10,7,7,42,岡山県,S級2班,１車身１／２,11.0,,,,3,2,14259,戸田　洋平
20220818,81,11,1,2,31,岐阜県,S級1班,,11.5,逃げ,,B,3,1,14977,川口　聖二
20220818,81,11,2,5,39,徳島県,S級2班,３／４車輪,11.4,マーク,,,1,2,14327,北村　信明
20220818,81,11,3,4,36,熊本県,S級2班,１／２車身,11.3,,,,2,1,14564,塚本　大樹
20220818,81,11,4,6,32,福岡県,S級1班,１車身１／２,11.5,,,,3,2,15128,嶋田　誠也
20220818,81,11,5,1,43,香川県,A級1班,３／４車輪,11.2,,,,1,3,14104,池田　憲昭
20220818,81,11,6,3,40,福岡県,S級2班,３／４車身,11.5,,,,3,3,14956,小川　賢人
20220818,81,11,7,7,29,徳島県,S級2班,１　　車身,11.2,,,,1,1,15196,小川　丈太
20220818,81,12,1,2,33,岡山県,S級2班,,11.8,逃げ,,B,2,1,14879,月森　亮輔
20220818,81,12,2,4,29,長崎県,S級2班,１車身１／２,11.5,差し,,,1,3,15386,阪本　和也
20220818,81,12,3,3,35,奈良県,S級1班,１　　車身,11.6,,,,3,1,14605,中井　太祐
20220818,81,12,4,6,47,岐阜県,S級2班,１／２車輪,11.5,,,,3,2,13782,原　　真司
20220818,81,12,落,1,26,沖縄県,S級1班,,,,S,,1,1,15390,伊藤　颯馬
20220818,81,12,失,5,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20220818,81,12,落,7,39,広島県,S級1班,,,,,,2,2,14184,池田　　良
