date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220216,83,5,3,1,27,沖縄県,A級3班,１／２車身,12.4,,,,2,1,15300,ラモスレオ
20220216,83,5,4,3,44,香川県,A級3班,１／２車身,12.2,,,,1,2,13738,眞鍋　伸也
20220216,83,5,5,5,31,福岡県,A級2班,１　　車身,12.3,,,,3,1,15559,神開　一輝
20220216,83,5,6,2,54,熊本県,A級3班,３　　車身,12.4,,,,3,2,12774,大窪　輝之
20220216,83,5,7,6,,,,９　　車身,13.1,,,,1,3,,大崎世志人
20220216,83,6,1,1,51,高知県,A級2班,,12.0,捲くり,,,3,1,12914,武市　和人
20220216,83,6,2,4,56,岡山県,A級3班,１／４車輪,11.9,マーク,,,3,2,12124,長谷　隆志
20220216,83,6,3,5,46,長崎県,A級3班,３／４車身,11.8,,S,,1,1,14782,山口幸太郎
20220216,83,6,4,2,49,長崎県,A級2班,３／４車身,11.7,,,,1,2,13371,足達　重満
20220216,83,6,5,7,49,福岡県,A級3班,１／４車輪,11.6,,,,2,1,13366,加藤　昌平
20220216,83,6,6,3,,,,２　　車身,12.3,,,,4,2,,渡邉　泰夫
20220216,83,6,7,6,38,大阪府,A級3班,大差,13.9,,,B,4,1,14610,山村　慮太
20220216,83,7,1,2,42,大阪府,A級3班,,12.1,逃げ,,B,1,1,14544,三田村謙祐
20220216,83,7,2,5,49,石川県,A級1班,３／４車身,12.1,マーク,,,1,2,13121,山田　晃久
20220216,83,7,3,7,51,愛知県,A級3班,３／４車身,12.0,,,,1,3,12893,吉野　　猛
20220216,83,7,4,1,40,大分県,A級2班,１車身１／２,11.9,,S,,2,2,14418,安部　龍文
20220216,83,7,5,6,52,熊本県,A級3班,微差,12.1,,,,3,1,12776,下田　和美
20220216,83,7,6,3,53,熊本県,A級3班,３／４車身,11.8,,,,2,3,12402,時松　　正
20220216,83,7,7,4,43,福岡県,A級2班,４　　車身,12.4,,,,2,1,13893,片山　直人
20220216,83,8,1,7,43,愛媛県,A級2班,,12.7,差し,,,2,2,13969,武田　良太
20220216,83,8,2,1,35,大分県,A級1班,３／４車輪,11.7,差し,,,1,2,14630,利根　正明
20220216,83,8,3,5,27,福岡県,A級1班,１／４車輪,12.2,,,,1,1,15382,竹元　健竜
20220216,83,8,4,2,34,愛媛県,A級1班,１／２車輪,12.8,,,B,2,1,14850,岡田　啓渡
20220216,83,8,5,3,48,岡山県,A級2班,１／４車輪,12.4,,,,3,1,14320,在本　直樹
20220216,83,8,6,6,38,岐阜県,A級2班,１／２車身,12.0,,,,3,3,14392,北村　　篤
20220216,83,8,7,4,50,福井県,A級1班,大差,13.6,,,,3,2,13201,北川　紋部
20220216,83,9,1,3,55,広島県,A級2班,,12.2,差し,,,3,2,12760,櫻井　宏智
20220216,83,9,2,6,37,岡山県,A級3班,１　　車輪,12.5,捲くり,,,2,1,14842,川本　琢也
20220216,83,9,3,2,27,熊本県,A級2班,３／４車身,12.7,,S,B,1,1,15481,山川　奨太
20220216,83,9,4,7,38,徳島県,A級2班,１／２車輪,12.1,,,,4,1,14328,藤田　洋平
20220216,83,9,5,1,50,岡山県,A級2班,１／４車輪,12.4,,,,2,2,13056,山本　貴章
20220216,83,9,6,4,41,広島県,A級2班,３／４車身,12.5,,,,3,1,14183,隅田　幸助
20220216,83,9,7,5,43,佐賀県,A級2班,５　　車身,13.0,,,,1,2,14046,秋山　貴宏
20220216,83,10,1,4,38,大阪府,S級2班,,12.1,捲くり,,,2,1,15123,清水　一幸
20220216,83,10,2,5,45,福岡県,A級1班,１／４車輪,12.4,差し,,,1,2,13659,高比良　豪
20220216,83,10,3,1,46,徳島県,A級3班,３／４車身,12.0,,S,,2,2,13964,高田　大輔
20220216,83,10,3,1,35,岡山県,A級2班,３／４車身,12.0,,S,,2,2,14693,高田　大輔
20220216,83,10,4,2,50,熊本県,A級1班,１／４車輪,12.4,,,,1,3,12924,太田黒大心
20220216,83,10,5,3,39,石川県,A級2班,１／４車輪,12.6,,,B,1,1,14474,山崎　　晃
20220216,83,10,6,6,44,熊本県,A級3班,３／４車身,12.5,,,,1,4,14121,服部　克久
20220216,83,10,7,7,46,岡山県,A級2班,１／８車輪,12.0,,,,2,3,14408,守安　政雄
20220216,83,11,1,1,42,福岡県,A級1班,,12.1,差し,,,3,2,14043,中園　和剛
20220216,83,11,2,3,34,奈良県,A級1班,１／２車身,12.1,マーク,,,2,1,15005,野口　正則
20220216,83,11,3,4,29,高知県,S級2班,１／８車輪,12.5,,,B,1,1,15198,今村麟太郎
20220216,83,11,4,5,44,三重県,A級2班,３／４車輪,12.0,,,,2,2,13952,東　　鉄也
20220216,83,11,5,6,29,福岡県,S級2班,３／４車輪,12.5,,,,3,1,15383,原井　博斗
20220216,83,11,6,7,50,岡山県,A級1班,３　　車身,12.5,,,,1,3,13494,土井　　勲
20220216,83,11,失,2,51,山口県,A級1班,,,,S,,1,2,12763,内村　泰三
20220216,83,12,1,6,28,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15468,和泉　尚吾
20220216,83,12,2,4,52,福岡県,A級2班,１／２車輪,11.8,差し,,,2,2,13068,城戸崎隆史
20220216,83,12,3,5,42,徳島県,A級2班,１／４車輪,12.1,,,,1,2,14261,作田　悦章
20220216,83,12,4,3,54,香川県,A級2班,３／４車輪,12.1,,,,1,3,12473,清水　邦章
20220216,83,12,5,2,57,高知県,A級2班,１　　車身,12.1,,,,1,4,11734,濱口　健二
20220216,83,12,6,1,41,富山県,S級2班,３／４車身,12.2,,,,2,1,14248,吉川　起也
20220216,83,12,7,7,51,長崎県,A級1班,大差,,,,,2,3,13298,井手　　健
20220216,86,1,1,6,53,静岡県,A級3班,,14.3,捲くり,,,1,1,12514,海野　敦男
20220216,86,1,2,3,26,愛媛県,S級2班,３／４車輪,14.8,逃げ,,B,2,1,15380,外田　心斗
20220216,86,1,3,1,47,茨城県,A級2班,１／８車輪,14.3,,,,3,2,13311,根本　雄紀
20220216,86,1,4,2,55,岡山県,A級2班,１／２車身,14.3,,,,2,3,12128,山根　泰道
20220216,86,1,5,4,43,青森県,A級3班,１車身１／２,14.8,,,,3,1,14124,石田　宏樹
20220216,86,1,6,5,47,岡山県,A級2班,１車身１／２,15.0,,,,2,2,13349,三宅　　旬
20220216,86,2,1,5,43,宮城県,A級1班,,14.0,逃げ,,B,2,1,14280,井上　公利
20220216,86,2,2,3,40,福島県,A級3班,１／８車輪,13.9,マーク,,,2,2,14215,木田　有隆
20220216,86,2,3,7,54,福岡県,A級2班,１　　車身,13.8,,,,3,2,12242,穴井　利久
20220216,86,2,4,4,53,福岡県,A級3班,１　　車身,13.7,,,,3,3,12547,横瀬　　聡
20220216,86,2,5,2,51,千葉県,A級2班,大差,15.1,,,,2,3,13106,赤井　　学
20220216,86,2,落,1,37,福岡県,S級2班,,,,S,,3,1,14888,佐藤　健太
20220216,86,2,落,6,51,徳島県,A級3班,,,,,,1,1,12986,近藤　直幹
20220216,86,3,1,5,42,静岡県,A級1班,,12.8,差し,S,,3,2,14024,櫻井　　丈
20220216,86,3,2,4,44,熊本県,A級3班,１　　車輪,13.4,差し,,,2,1,14049,廣田　樹里
20220216,86,3,3,3,37,北海道,A級2班,１／４車輪,13.0,,,,3,1,14570,松澤　敬輔
20220216,86,3,4,2,51,熊本県,A級2班,１　　車身,13.3,,,,2,2,12779,田川　辰二
20220216,86,3,5,6,47,福岡県,A級2班,１／８車輪,13.2,,,,2,3,13446,丸林　一孝
20220216,86,3,6,7,49,岡山県,A級2班,１／４車輪,14.0,,,,1,2,13214,水本　博行
20220216,86,3,7,1,27,高知県,A級3班,１　　車身,14.2,,,B,1,1,15286,土居　佑次
20220216,86,4,1,5,36,千葉県,A級1班,,12.7,捲くり,,B,3,1,14591,本多　哲也
20220216,86,4,2,7,33,長野県,A級2班,４　　車身,12.9,逃げ,,,2,1,15044,平川　雅晃
20220216,86,4,3,3,48,神奈川県,A級1班,３／４車身,12.7,,,,3,2,13469,野村　純宏
20220216,86,4,4,4,49,埼玉県,A級2班,３／４車身,12.9,,,,2,2,13175,峠　　祐介
20220216,86,4,5,1,52,福岡県,A級2班,１／２車身,12.6,,,,3,3,12546,神開　将暢
20220216,86,4,6,6,54,熊本県,A級3班,１車身１／２,12.9,,,,1,1,12782,米丸　俊成
20220216,86,4,7,2,45,栃木県,A級3班,２　　車身,13.0,,,,2,3,13925,黒田　　篤
20220216,86,5,1,5,48,埼玉県,A級1班,,13.6,差し,,,1,2,13556,山信田　学
20220216,86,5,2,3,23,宮城県,A級1班,３／４車輪,13.8,逃げ,,B,1,1,15509,木村　佑来
20220216,86,5,3,1,45,岡山県,A級2班,１／２車輪,13.3,,,,2,2,13647,光畑　政志
20220216,86,5,4,6,,,,３／４車身,13.6,,,,2,1,,中尾　　翔
20220216,86,5,5,7,51,愛媛県,A級2班,１／２車輪,13.3,,,,2,3,13142,黒田　大介
20220216,86,5,6,2,47,福岡県,A級2班,１車身１／２,13.3,,,,3,1,13809,杉山　　剛
20220216,86,5,7,4,48,福岡県,A級2班,８　　車身,13.9,,,,3,2,13512,長野　和弘
20220216,86,6,1,5,33,徳島県,S級2班,,12.8,逃げ,,B,1,1,15285,久樹　克門
20220216,86,6,2,4,45,大分県,A級3班,３／４車身,12.6,差し,,,1,3,13897,加藤　大輔
20220216,86,6,3,1,49,大分県,A級2班,１／４車輪,12.7,,S,,1,2,13148,小野　俊之
20220216,86,6,4,7,41,新潟県,A級3班,１／２車身,12.5,,,,3,1,14012,関　　智晴
20220216,86,6,5,2,53,栃木県,A級2班,３／４車身,12.5,,,,3,2,12717,伊藤　一貴
20220216,86,6,6,6,28,神奈川県,S級2班,１／２車身,12.8,,,,2,1,15438,佐々木和紀
20220216,86,6,7,3,39,神奈川県,A級1班,微差,12.5,,,,2,2,14823,渡辺　　聖
20220216,86,7,1,5,31,愛媛県,S級2班,,12.5,逃げ,,B,3,1,15064,吉武信太朗
20220216,86,7,2,3,41,愛媛県,A級1班,１／２車輪,12.4,マーク,,,3,2,14110,廣川　泰昭
20220216,86,7,3,7,41,高知県,S級2班,３／４車輪,12.4,,,,3,3,14685,掛水　泰範
20220216,86,7,4,1,43,熊本県,A級1班,４　　車身,12.5,,,,1,1,14119,中村　雅仁
20220216,86,7,5,6,47,熊本県,A級2班,３　　車身,12.6,,,,1,2,13451,松本　大地
20220216,86,7,6,2,31,宮崎県,S級2班,１／２車身,12.2,,S,,2,2,14929,小酒　大勇
20220216,86,7,7,4,31,岩手県,A級1班,３／４車身,12.4,,,,2,1,14983,高木　　翔
