date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220410,47,9,1,1,43,愛知県,A級1班,,12.1,捲くり,,B,1,1,14305,大谷　靖茂
20220410,47,9,2,3,40,広島県,A級1班,１／４車輪,11.9,捲くり,,,3,1,15281,増田　　仁
20220410,47,9,3,7,39,岡山県,A級1班,１車身１／２,11.9,,,,3,2,14181,藤原　悠斗
20220410,47,9,4,2,42,長崎県,A級2班,１／２車身,12.0,,,,2,2,14048,川島　　勝
20220410,47,9,5,5,51,三重県,A級2班,２　　車身,12.4,,,,1,2,12675,岩見　　潤
20220410,47,9,6,4,45,福岡県,A級1班,７　　車身,12.8,,,,2,3,13659,高比良　豪
20220410,47,9,7,6,26,熊本県,A級1班,大差,14.4,,,,2,1,15387,緒方慎太朗
20220410,47,10,1,1,32,福岡県,S級1班,,11.7,捲くり,S,,2,1,15128,嶋田　誠也
20220410,47,10,2,3,34,奈良県,A級1班,２　　車身,12.1,差し,,,1,2,15005,野口　正則
20220410,47,10,3,2,34,愛媛県,A級1班,１／２車輪,11.8,,,,3,2,14850,岡田　啓渡
20220410,47,10,4,5,48,熊本県,A級2班,１　　車輪,11.8,,,,2,2,13520,高木　竜司
20220410,47,10,5,6,31,和歌山県,A級2班,１　　車身,12.4,,,B,1,1,15459,中村　泰輔
20220410,47,10,6,7,49,岡山県,A級2班,２　　車身,12.1,,,,3,3,13214,水本　博行
20220410,47,10,7,4,29,徳島県,A級3班,大差,13.8,,,,3,1,15284,田村　裕也
20220410,47,11,1,7,28,熊本県,S級2班,,12.0,捲くり,,,1,1,15570,松本　憲斗
20220410,47,11,2,3,23,岐阜県,A級2班,４　　車身,12.5,捲くり,S,B,3,1,15538,村瀬　大和
20220410,47,11,3,5,58,三重県,A級3班,３／４車輪,12.4,,,,3,2,11622,杉山　正和
20220410,47,11,4,6,,,,１／２車輪,12.2,,,,2,2,,柊元　則彦
20220410,47,11,5,4,51,福岡県,A級2班,１　　車身,12.4,,,,1,2,13145,瓦田　勝也
20220410,47,11,6,2,27,宮崎県,S級2班,１／２車身,12.5,,,,2,1,15572,田村　　大
20220410,47,11,7,1,,,,大差,14.3,,,,3,3,,中村　光吉
20220410,47,12,1,2,30,岡山県,A級1班,,12.0,差し,,,4,1,15277,高井　流星
20220410,47,12,2,3,39,福岡県,A級1班,１／２車身,11.9,差し,,,3,1,14263,樫山　恭柄
20220410,47,12,3,7,39,徳島県,A級1班,３／４車身,12.0,,,,4,2,14620,二條　祐也
20220410,47,12,4,1,45,三重県,A級1班,微差,12.2,,S,,1,2,13640,西村　　豊
20220410,47,12,5,6,45,石川県,A級3班,３／４車輪,11.8,,,,2,2,14832,宮西　　翼
20220410,47,12,6,5,39,富山県,S級2班,１　　車身,12.0,,,,2,1,14473,重倉　高史
20220410,47,12,7,4,36,岐阜県,A級2班,大差,14.1,,,B,1,1,14753,山田　純也
20220410,54,1,1,1,41,福井県,A級1班,,12.1,捲くり,,,1,1,14092,山出　裕幸
20220410,54,1,2,2,,,,１車身１／２,12.2,マーク,,,1,2,,中畑　利英
20220410,54,1,3,4,,,,２　　車身,12.6,,,,2,2,,柴田　　了
20220410,54,1,4,7,,,,３／４車身,12.3,,,,2,3,,吉田　　稔
20220410,54,1,5,3,31,福岡県,A級2班,１／２車身,12.9,,,B,2,1,15559,神開　一輝
20220410,54,1,6,5,,,,１／２車輪,12.6,,S,,3,1,,新村　　真
20220410,54,1,7,6,,,,２　　車身,12.8,,,,3,2,,谷尾　佳昭
20220410,54,2,1,2,43,鹿児島県,A級2班,,12.3,差し,,,1,2,13974,大竹野裕樹
20220410,54,2,2,1,40,大阪府,A級2班,１／２車身,12.3,マーク,S,,3,1,15271,大城　慶之
20220410,54,2,3,3,28,佐賀県,A級2班,３／４車輪,12.6,,,B,1,1,15563,久保　光司
20220410,54,2,4,4,42,大阪府,A級3班,１／４車輪,12.2,,,,3,2,14101,永橋　武司
20220410,54,2,5,5,,,,１／２車身,12.1,,,,3,3,,辻本　兼市
20220410,54,2,6,6,56,鹿児島県,A級3班,３　　車身,12.2,,,,1,3,12406,濱田昭一郎
20220410,54,2,7,7,,,,３　　車身,12.2,,,,2,1,,大森　　績
20220410,54,3,1,1,24,愛知県,A級1班,,12.3,逃げ,S,B,3,1,15536,疋田　力也
20220410,54,3,2,5,53,愛知県,A級3班,１／２車身,12.3,マーク,,,3,2,13040,服部　竜二
20220410,54,3,3,2,30,長崎県,A級1班,３／４車身,11.9,,,,1,1,15212,山口　龍也
20220410,54,3,4,4,42,高知県,A級3班,１／２車身,12.1,,,,2,2,14555,水木　裕聡
20220410,54,3,5,7,,,,１／２車輪,12.3,,,,3,3,,後藤　純平
20220410,54,3,6,3,,,,１車身１／２,12.3,,,,2,1,,大平竜太郎
20220410,54,3,7,6,,,,２　　車身,12.2,,,,1,2,,俵　裕一郎
20220410,54,4,1,1,27,熊本県,A級1班,,11.9,逃げ,S,B,1,1,15568,田川　翔琉
20220410,54,4,2,2,57,福岡県,A級3班,１車身１／２,11.9,マーク,,,1,2,11741,澤亀　浩司
20220410,54,4,3,3,46,愛媛県,A級3班,１／２車身,11.8,,,,3,1,14413,松本　充生
20220410,54,4,4,4,44,岡山県,A級3班,１　　車輪,11.7,,,,3,2,14034,鳥丸　晃順
20220410,54,4,5,7,,,,１車身１／２,11.7,,,,3,3,,岡野　順一
20220410,54,4,6,5,,,,３／４車身,11.7,,,,2,2,,丸元　大樹
20220410,54,4,7,6,,,,大差,15.3,,,,2,1,,浅井　雄三
20220410,54,5,1,4,24,岡山県,A級1班,,12.3,逃げ,,B,2,1,15545,橋本　凌汰
20220410,54,5,2,2,50,福岡県,A級2班,１／８車輪,12.1,差し,,,2,3,12992,吉良　勝信
20220410,54,5,3,7,57,岡山県,A級2班,１／４車輪,12.2,,,,2,2,11935,高嶋　一朗
20220410,54,5,4,1,50,富山県,A級1班,１　　車身,12.0,,,,1,2,13120,宮越　　大
20220410,54,5,5,3,41,岐阜県,A級2班,１／４車輪,12.1,,,,1,1,13951,永井　清史
20220410,54,5,6,5,44,熊本県,A級3班,１　　車身,12.1,,,,3,1,14049,廣田　樹里
20220410,54,5,7,6,47,福岡県,A級2班,１／２車身,12.1,,,,3,2,13446,丸林　一孝
20220410,54,6,1,3,40,大阪府,A級1班,,12.8,差し,,,2,2,14400,志水　祐彦
20220410,54,6,2,4,34,愛知県,A級1班,１　　車身,12.8,差し,S,,3,1,14699,小川　大地
20220410,54,6,3,5,53,熊本県,A級3班,１　　車輪,12.7,,,,1,3,12550,荒木　真慈
20220410,54,6,4,1,44,福岡県,A級2班,１／２車輪,12.8,,,,1,2,13892,梶山裕次郎
20220410,54,6,5,6,56,三重県,A級2班,２　　車身,12.9,,,,3,2,12287,西川　弘資
20220410,54,6,6,7,28,和歌山県,A級3班,２　　車身,13.5,,,B,2,1,15111,布居　　翼
20220410,54,6,欠,2,32,大分県,A級1班,,,,,,1,1,15131,池部　壮太
20220410,54,7,1,3,51,奈良県,S級2班,,12.1,差し,,,3,2,12688,佐藤　成人
20220410,54,7,2,4,44,三重県,A級2班,３／４車身,12.3,逃げ,,B,3,1,13952,東　　鉄也
20220410,54,7,3,1,24,愛知県,A級1班,１／２車輪,12.0,,S,,1,1,15469,犬塚　貴之
20220410,54,7,4,7,,,,１／８車輪,12.1,,,,3,3,,窓場加乃敏
20220410,54,7,5,6,53,福岡県,A級3班,１　　車身,12.1,,,,2,1,12547,横瀬　　聡
20220410,54,7,6,5,47,長崎県,A級2班,１／２車身,11.9,,,,1,3,13663,中野　功史
20220410,54,7,7,2,48,高知県,A級1班,１／２車輪,12.1,,,,1,2,13296,林　　明宏
20220410,54,8,1,1,28,岡山県,A級1班,,12.6,逃げ,,B,3,1,15278,田中　和磨
20220410,54,8,2,3,44,広島県,A級2班,３／４車輪,12.5,マーク,,,3,2,13888,細川　貴史
20220410,54,8,3,6,51,香川県,A級2班,１／８車輪,12.4,,,,3,3,13359,吉田　彰久
20220410,54,8,4,7,49,兵庫県,A級2班,１　　車輪,12.1,,,,2,2,13210,川本　恵二
20220410,54,8,5,2,47,熊本県,A級2班,３／４車輪,12.0,,,,1,2,13451,松本　大地
20220410,54,8,6,5,43,岐阜県,A級1班,３／４車輪,12.3,,S,,2,1,14470,板橋　慎治
20220410,54,8,7,4,33,佐賀県,A級3班,２　　車身,12.4,,,,1,1,15013,平川慎太郎
20220410,54,9,1,1,36,奈良県,S級2班,,11.7,捲くり,,,1,1,14944,栗山　俊介
20220410,54,9,2,7,27,岡山県,A級2班,１／２車輪,12.1,差し,,,3,2,15371,田上　晃也
20220410,54,9,3,3,41,佐賀県,S級2班,３／４車身,11.9,,,,2,1,14196,小林　弘和
20220410,54,9,4,4,46,岡山県,A級1班,１／２車身,12.1,,,,3,3,13885,柳谷　　崇
20220410,54,9,5,5,49,石川県,S級2班,１／２車輪,11.7,,,,1,3,13045,岩本　和也
20220410,54,9,6,6,28,愛媛県,A級2班,３　　車身,12.6,,,B,3,1,15379,下野　義城
20220410,54,9,7,2,41,茨城県,S級2班,１／２車輪,12.0,,S,,1,2,14457,北野　良栄
20220410,56,1,1,5,,,,,12.4,逃げ,S,B,2,1,,梅澤　謙芝
20220410,56,1,2,4,,,,３／４車身,12.3,マーク,,,2,2,,中武　克雄
20220410,56,1,3,3,,,,１　　車身,12.3,,,,2,3,,植木　貴志
20220410,56,1,4,2,,,,１　　車身,12.1,,,,3,2,,進藤　浩行
20220410,56,1,5,7,36,千葉県,A級3班,１／２車身,12.2,,,,3,1,14379,角口　聖也
20220410,56,1,6,6,57,千葉県,A級3班,１／２車身,12.0,,,,3,3,11599,和泉田喜一
20220410,56,1,7,1,52,和歌山県,A級3班,１／２車輪,12.2,,,,1,1,12603,大川　栄二
20220410,56,2,1,5,40,神奈川県,A級3班,,12.0,逃げ,S,B,3,1,14936,渡辺福太郎
20220410,56,2,2,4,52,群馬県,A級3班,１車身１／２,11.9,マーク,,,1,1,12498,赤石　　聡
20220410,56,2,3,7,,,,１　　車身,11.9,,,,3,2,,吉田輪太郎
20220410,56,2,4,6,,,,２　　車身,11.9,,,,2,1,,栗田　雅也
20220410,56,2,5,1,,,,１／２車身,11.8,,,,5,1,,市倉　孝良
20220410,56,2,失,2,,,,,,,,,3,3,,芦川　大雄
20220410,56,2,失,3,,,,,,,,,4,1,,吉田　将成
20220410,56,3,1,1,35,埼玉県,A級2班,,12.0,捲くり,,,1,1,14697,相川　　巧
20220410,56,3,2,7,52,青森県,A級3班,２　　車身,12.0,差し,,,3,2,13303,須々田大昇
20220410,56,3,3,3,39,宮城県,A級3班,２　　車身,12.4,,S,,3,1,14433,長田　彰人
20220410,56,3,4,6,62,栃木県,A級3班,１／２車身,12.2,,,,1,3,11346,野崎　修一
20220410,56,3,失,2,45,神奈川県,A級3班,,,,,B,2,1,14022,山田慎一郎
20220410,56,3,落,4,,,,,,,,,1,2,,戸邉　裕将
20220410,56,3,落,5,49,静岡県,A級3班,,,,,,2,2,13421,富澤　洋祐
20220410,56,4,1,1,39,兵庫県,A級2班,,12.6,差し,S,,1,2,14840,石貞　有基
20220410,56,4,2,4,48,和歌山県,A級3班,１／８車輪,12.9,逃げ,,B,1,1,13205,千原　洋晋
20220410,56,4,3,5,54,東京都,A級3班,３／４車身,12.5,,,,1,3,12180,乙川　高徳
20220410,56,4,4,7,57,北海道,A級3班,１／２車身,12.5,,,,3,2,12063,椿　　佳友
20220410,56,4,5,2,,,,１／２車身,12.2,,,,2,1,,二木　茂則
20220410,56,4,6,3,,,,１／４車輪,12.4,,,,3,3,,佐藤　拓哉
20220410,56,4,7,6,,,,大差,14.7,,,,3,1,,善方　政美
20220410,56,5,1,7,30,北海道,A級2班,,11.1,捲くり,,,1,1,15505,荻原　寿嗣
20220410,56,5,2,4,45,三重県,A級2班,１　　車輪,11.5,差し,,,3,2,13723,高谷進太郎
20220410,56,5,3,3,26,愛知県,A級2班,微差,11.6,,,,3,1,15534,牛田樹希斗
20220410,56,5,4,5,55,滋賀県,A級3班,３　　車身,11.5,,,,4,1,12976,中井　　修
20220410,56,5,5,1,,,,１車身１／２,11.9,,S,,3,3,,久保田　敦
20220410,56,5,6,6,36,大阪府,A級3班,８　　車身,12.9,,,B,2,1,15188,浜田　翔平
20220410,56,5,欠,2,43,宮城県,A級3班,,,,,,1,2,13906,太田　貴之
20220410,56,6,1,1,28,愛知県,L級1班,,12.8,差し,S,,1,1,15223,中西　叶美
20220410,56,6,2,3,24,神奈川県,L級1班,１／２車輪,12.9,逃げ,,B,3,1,15488,中村　美那
20220410,56,6,3,2,25,群馬県,L級1班,３／４車身,12.7,,,,2,1,15396,神澤　瑛菜
20220410,56,6,4,5,25,大阪府,L級1班,１／４車輪,12.9,,,,7,1,15497,森内　愛香
20220410,56,6,5,6,,,,３／４車身,12.7,,,,4,1,,飯塚　朋子
20220410,56,6,6,4,31,大阪府,L級1班,１　　車輪,12.8,,,,6,1,15314,向井　　円
20220410,56,6,7,7,27,和歌山県,L級1班,１　　車身,12.7,,,,5,1,15217,南　　彩乃
20220410,56,7,1,4,39,東京都,L級1班,,12.0,捲くり,S,,1,1,14963,石井　寛子
20220410,56,7,2,6,28,愛知県,L級1班,１　　車身,12.0,マーク,,,5,1,15308,當銘　直美
20220410,56,7,3,5,44,東京都,L級1班,１　　車身,12.0,,,,2,1,14902,中村由香里
20220410,56,7,4,3,34,愛知県,L級1班,１　　車輪,11.7,,,,4,1,15148,中嶋　里美
20220410,56,7,5,7,25,静岡県,L級1班,３／４車身,12.4,,,,6,1,15400,久米　　詩
20220410,56,7,6,2,28,沖縄県,L級1班,３／４車身,12.0,,,,7,1,15392,加藤　　舞
20220410,56,7,7,1,38,大阪府,L級1班,１／２車身,12.7,,,B,3,1,15226,成田可菜絵
20220410,56,8,1,1,34,福島県,A級1班,,11.7,捲くり,,B,1,1,14717,泉　　文人
20220410,56,8,2,5,50,福島県,A級3班,１　　車輪,11.6,マーク,,,1,2,13161,齋藤　和也
20220410,56,8,3,3,53,静岡県,A級3班,８　　車身,12.3,,,,3,2,12966,石川　英昭
20220410,56,8,4,6,41,神奈川県,A級3班,１　　車輪,12.5,,,,3,1,15260,國井　裕樹
20220410,56,8,5,4,53,静岡県,A級3班,１／２車輪,12.3,,,,3,3,12514,海野　敦男
20220410,56,8,6,2,40,大阪府,A級2班,２　　車身,12.3,,S,,2,2,14676,柳原　　司
20220410,56,8,7,7,36,兵庫県,A級3班,大差,14.4,,,,2,1,14678,樋口有樹郎
20220410,56,9,1,5,39,青森県,A級2班,,12.4,差し,,,3,2,14126,高谷　敏史
20220410,56,9,2,2,39,群馬県,A級2班,１　　車身,12.3,マーク,,,1,1,14064,吉松　賢二
20220410,56,9,3,4,42,新潟県,A級2班,１／２車身,12.3,,,,1,2,14236,本田　拓也
20220410,56,9,4,3,26,北海道,A級2班,１　　車身,12.9,,,B,3,1,15414,大森　光明
20220410,56,9,5,7,51,石川県,A級2班,１車身１／２,12.0,,,,2,1,12681,辻　　　力
20220410,56,9,6,1,45,三重県,A級3班,１車身１／２,12.0,,S,,2,2,13953,坂元　洋行
20220410,56,9,7,6,,,,大差,,,,,1,3,,清水　吉康
20220410,56,10,1,1,,,,,11.6,差し,S,,1,2,,棟方　次郎
20220410,56,10,2,4,41,新潟県,A級3班,３／４車輪,11.8,捲くり,,B,1,1,14295,山崎　寛巳
20220410,56,10,3,5,36,福島県,A級2班,１／２車身,11.6,,,,1,3,14354,大島　将人
20220410,56,10,4,7,50,富山県,A級2班,３／４車身,11.6,,,,3,2,13484,表　　大暁
20220410,56,10,5,3,27,京都府,S級2班,１車身１／２,11.5,,,,3,1,15456,安藤　直希
20220410,56,10,6,6,,,,５　　車身,12.3,,,,2,2,,渡邉　藤男
20220410,56,10,7,2,,,,１　　車身,12.6,,,,2,1,,安達　隆己
20220410,56,11,1,6,38,青森県,A級2班,,12.2,差し,,,2,3,14278,白川　将太
20220410,56,11,2,4,49,京都府,A級1班,１／８車輪,12.3,捲くり,,,1,1,13204,佐野　梅一
20220410,56,11,3,1,29,東京都,A級1班,１／２車輪,12.4,,,B,2,1,15251,柿本　大貴
20220410,56,11,4,5,45,神奈川県,A級2班,３／４車身,12.1,,,,3,3,14669,植木　和広
20220410,56,11,5,3,47,栃木県,A級1班,タイヤ差,12.4,,S,,2,2,13616,渡邉　高志
20220410,56,11,6,7,35,静岡県,A級1班,５　　車身,13.0,,,,3,1,15095,遠藤　勝弥
20220410,56,11,7,2,60,千葉県,A級1班,１　　車輪,12.7,,,,3,2,11487,宮倉　　勇
20220410,56,12,1,2,30,茨城県,S級1班,,11.4,捲くり,,,3,1,15517,橋本　壮史
20220410,56,12,2,7,46,栃木県,S級2班,１　　車身,11.4,マーク,,,3,2,13394,飯嶋　則之
20220410,56,12,3,3,29,和歌山県,S級2班,３／４車輪,11.7,,,B,1,1,15458,貴志　修己
20220410,56,12,4,6,58,大阪府,A級2班,３　　車身,11.8,,,,2,2,11712,金田健一郎
20220410,56,12,5,1,26,福井県,S級2班,１／２車輪,11.9,,,,2,1,15454,小松原正登
20220410,56,12,6,5,33,三重県,A級1班,３／４車輪,11.3,,,,4,1,15265,井田　晶之
20220410,56,12,7,4,35,和歌山県,A級1班,大差,12.5,,S,,1,2,14758,中野　智公
20220410,63,1,1,5,33,和歌山県,A級2班,,10.2,逃げ,,B,2,1,15110,小出　慎也
20220410,63,1,2,1,51,奈良県,A級3班,１／２車身,10.2,マーク,,,2,2,13211,河元　　茂
20220410,63,1,3,3,29,福岡県,S級2班,１　　車輪,10.1,,,,1,1,15383,原井　博斗
20220410,63,1,4,6,59,愛知県,A級3班,１／２車身,10.2,,,,2,3,12104,市野　　茂
20220410,63,1,5,2,49,福岡県,A級3班,タイヤ差,10.1,,,,1,2,13366,加藤　昌平
20220410,63,1,6,4,54,岡山県,A級3班,１車身１／２,10.0,,,,1,3,12379,小林　　健
20220410,63,2,1,1,36,広島県,S級2班,,10.1,捲くり,,,1,1,14410,桶谷　明誉
20220410,63,2,2,7,41,山口県,A級2班,３／４車輪,10.0,マーク,,,1,2,14704,阿部　充宏
20220410,63,2,3,5,49,徳島県,A級2班,１／２車輪,9.9,,,,1,3,13294,木村　　勉
20220410,63,2,4,3,62,佐賀県,A級3班,１　　車身,10.2,,,,3,2,10577,佐々木浩三
20220410,63,2,5,2,47,福岡県,A級2班,微差,9.9,,,,2,2,13809,杉山　　剛
20220410,63,2,6,4,40,大分県,A級2班,１　　車身,10.5,,,B,3,1,14272,松田　直也
20220410,63,2,7,6,44,福岡県,A級3班,１　　車身,9.9,,,,2,1,14490,永田　隼一
20220410,63,3,1,2,36,京都府,A級1班,,10.0,捲くり,S,,1,1,14604,菱田　浩二
20220410,63,3,2,7,45,岡山県,A級1班,４　　車身,10.5,逃げ,,B,3,1,13884,守谷　陽介
20220410,63,3,3,1,47,沖縄県,A級1班,１／４車輪,10.3,,,,2,1,14567,仲松　勝太
20220410,63,3,4,3,35,岡山県,S級2班,１車身１／２,10.5,,,,3,2,14881,山崎　泰己
20220410,63,3,5,4,57,高知県,A級2班,３／４車身,10.5,,,,4,2,11734,濱口　健二
20220410,63,3,6,5,39,沖縄県,A級1班,１／２車輪,10.4,,,,1,2,14876,冨尾　享平
20220410,63,3,7,6,32,愛媛県,A級2班,大差,12.4,,,,4,1,15126,高山　雄丞
20220410,63,4,1,1,28,香川県,A級1班,,10.5,逃げ,,B,1,1,15233,渋谷　　海
20220410,63,4,2,2,49,愛知県,A級1班,１／８車輪,10.3,差し,,,1,3,12971,小川　将人
20220410,63,4,3,7,31,福岡県,A級3班,１／２車身,10.5,,,,3,1,15471,中村　翔平
20220410,63,4,4,5,47,香川県,A級1班,１／４車輪,10.5,,,,1,2,13357,近藤　誠二
20220410,63,4,5,3,39,鹿児島県,A級1班,１／２車身,10.3,,,,3,3,14638,川又　裕樹
20220410,63,4,6,4,49,大分県,A級2班,１／２車輪,10.5,,,,3,2,13148,小野　俊之
20220410,63,4,7,6,52,沖縄県,A級3班,１　　車輪,10.4,,,,2,1,12832,仙石　　淳
20220410,63,5,1,5,,,,,10.3,逃げ,,B,1,1,,矢野　光世
20220410,63,5,2,4,30,愛媛県,L級1班,３／４車輪,10.2,マーク,,,5,1,15079,日野　友葵
20220410,63,5,3,2,,,,１　　車身,10.2,,,,2,1,,宮安　利紗
20220410,63,5,4,3,,,,１　　車身,10.3,,,,4,1,,宮本　杏夏
20220410,63,5,5,1,23,熊本県,L級1班,３／４車身,10.2,,,,3,1,15593,中村　鈴花
20220410,63,5,6,6,,,,１　　車身,10.4,,,,6,1,,野崎　菜美
20220410,63,6,1,4,40,岡山県,S級1班,,9.3,逃げ,,B,1,1,14484,河端　朋之
20220410,63,6,2,3,,,,１／２車身,9.2,マーク,,,1,2,,三宅　　伸
20220410,63,6,3,5,34,愛媛県,A級1班,３／４車輪,9.1,,,,1,3,15127,野村　典嗣
20220410,63,6,4,2,36,兵庫県,A級1班,２　　車身,9.3,,,,3,1,14949,石口　慶多
20220410,63,6,5,1,45,大分県,S級2班,６　　車身,9.2,,,,2,1,13593,大野　悟郎
20220410,63,6,6,6,42,奈良県,A級2班,７　　車身,9.9,,,,3,2,14310,三谷　政史
20220410,63,7,1,3,29,徳島県,S級2班,,9.8,逃げ,,B,2,1,15196,小川　丈太
20220410,63,7,2,5,37,愛媛県,A級1班,３／４車身,9.7,マーク,,,2,2,14622,高市　訓但
20220410,63,7,3,4,38,広島県,A級3班,１／２車輪,9.7,,,,1,1,14844,三登　誉哲
20220410,63,7,4,1,48,山口県,A級1班,１／２車身,9.7,,S,,1,2,13354,國村　　洋
20220410,63,7,5,6,53,福岡県,A級1班,１　　車身,9.8,,,,2,3,12478,加倉　正義
20220410,63,7,6,2,48,岐阜県,S級2班,１／２車身,9.7,,,,1,3,13196,竹田　和幸
20220410,63,8,1,4,40,広島県,S級1班,,9.4,捲くり,,,4,2,14182,大川　龍二
20220410,63,8,2,5,46,福岡県,S級1班,１／８車輪,9.6,差し,,,3,1,13387,野田　源一
20220410,63,8,3,3,30,岡山県,S級1班,３／４車身,9.8,,,B,4,1,15061,取鳥　雄吾
20220410,63,8,4,7,47,広島県,S級2班,１／２車身,9.6,,,,4,3,13498,西田　雅志
20220410,63,8,5,6,41,三重県,S級2班,１／２車輪,9.5,,,,2,2,14029,上田　国広
20220410,63,8,6,2,28,長崎県,S級2班,２　　車身,10.0,,,,1,1,15211,平尾　一晃
20220410,63,8,7,1,42,大阪府,S級2班,大差,10.0,,,,2,1,14309,水谷　好宏
20220410,63,9,1,5,37,愛知県,S級1班,,9.1,差し,,,2,2,14996,岡本　　総
20220410,63,9,2,2,35,和歌山県,S級2班,１／８車輪,9.3,差し,,,2,1,14606,稲毛　健太
20220410,63,9,3,3,32,福岡県,S級2班,１／２車輪,9.4,,,B,3,1,15066,原口　昌平
20220410,63,9,4,7,39,徳島県,S級1班,１／２車身,9.1,,,,1,2,14190,木村　隆弘
20220410,63,9,5,1,34,徳島県,S級1班,１／２車身,9.3,,,,1,1,14682,原田研太朗
20220410,63,9,6,6,41,香川県,A級1班,３／４車身,9.1,,,,1,3,14325,蓮井　祐輝
20220410,63,9,7,4,46,福岡県,S級2班,大差,10.4,,S,,3,2,13514,山口　貴嗣
20220410,63,10,1,6,28,大阪府,L級1班,,10.0,捲くり,,B,5,1,15137,土屋　珠里
20220410,63,10,2,4,,,,３／４車輪,10.1,マーク,,,4,1,,廣木　まこ
20220410,63,10,3,7,27,愛知県,L級1班,３／４車輪,10.0,,,,7,1,15225,坂口　楓華
20220410,63,10,4,3,32,奈良県,L級1班,３／４車輪,9.9,,,,3,1,15312,日野　未来
20220410,63,10,5,2,30,山口県,L級1班,２　　車身,10.0,,,,2,1,15315,渡口まりあ
20220410,63,10,6,5,25,山口県,L級1班,３／４車身,10.0,,,,6,1,15498,國村美留莉
20220410,63,10,7,1,29,岐阜県,L級1班,３／４車身,10.5,,S,,1,1,15150,宮地　寧々
20220410,63,11,1,1,25,岡山県,S級2班,,9.8,捲くり,,,1,1,15597,太田　海也
20220410,63,11,2,5,26,愛媛県,S級2班,３／４車輪,9.7,マーク,S,,1,2,15380,外田　心斗
20220410,63,11,3,4,37,京都府,S級2班,３　　車身,9.9,,,,2,2,14478,内山　貴裕
20220410,63,11,4,2,46,佐賀県,A級1班,１車身１／２,10.0,,,,2,3,13811,池田　浩士
20220410,63,11,5,7,52,岐阜県,A級1班,３／４車身,10.0,,,,3,2,12742,山田　雅之
20220410,63,11,6,6,28,大阪府,A級1班,３／４車身,10.4,,,B,2,1,15543,福元　啓太
20220410,63,11,7,3,33,愛知県,A級1班,３　　車身,10.4,,,,3,1,15445,内藤　久文
20220410,63,12,1,5,49,山口県,S級1班,,9.6,差し,,,1,2,13355,桑原　大志
20220410,63,12,2,7,40,愛媛県,S級1班,３／４車輪,9.6,マーク,,,1,3,14038,橋本　　強
20220410,63,12,3,1,27,岡山県,S級1班,１／２車身,9.9,,,B,1,1,15546,山根　将太
20220410,63,12,4,6,39,香川県,S級1班,１／２車身,9.5,,,,1,4,14188,原　　誠宏
20220410,63,12,5,4,42,三重県,S級1班,１／２車身,9.6,,,,3,2,15179,皿屋　　豊
20220410,63,12,6,2,47,兵庫県,S級2班,大差,13.5,,,,2,1,13878,松岡　健介
20220410,63,12,7,3,31,三重県,S級1班,,,,,,3,1,14940,谷口　遼平
20220410,86,1,1,4,51,徳島県,A級2班,,12.3,差し,,,2,2,12913,増田　鉄男
20220410,86,1,2,1,,,,１／２車輪,12.4,逃げ,,B,2,1,,中尾　　翔
20220410,86,1,3,7,50,徳島県,A級2班,１　　車輪,12.3,,,,2,3,12844,米澤　大輔
20220410,86,1,4,2,51,大阪府,A級3班,２　　車身,12.1,,,,3,3,13207,葉狩　伸泰
20220410,86,1,5,6,49,奈良県,A級3班,１／２車身,12.3,,,,1,1,13206,岡崎　和久
20220410,86,1,6,3,55,福岡県,A級2班,２　　車身,12.7,,,,3,2,12248,中井　大介
20220410,86,1,7,5,37,佐賀県,A級2班,大差,14.1,,,,3,1,14267,一ノ瀬　匠
20220410,86,2,1,5,48,福岡県,A級2班,,12.2,差し,,,2,2,13660,徳吉　広紀
20220410,86,2,2,3,41,宮崎県,A級2班,１　　車輪,12.3,捲くり,,B,2,1,14495,下沖　功児
20220410,86,2,3,1,53,佐賀県,A級3班,１　　車身,12.2,,S,,2,3,12626,原　　　司
20220410,86,2,4,7,53,香川県,A級3班,１／２車身,12.2,,,,3,2,12472,大山　泰伸
20220410,86,2,5,2,57,高知県,A級3班,１　　車身,12.1,,,,3,3,11847,赤松　誠一
20220410,86,2,6,6,,,,２　　車身,12.1,,,,1,1,,大田　啓介
20220410,86,2,7,4,37,京都府,A級2班,１／２車身,12.6,,,,3,1,14603,佐野　洋継
20220410,86,3,1,4,33,愛知県,A級1班,,11.7,逃げ,,B,2,1,15446,林　　敬宏
20220410,86,3,2,7,41,兵庫県,A級2班,３／４車身,11.7,マーク,S,,2,2,14193,玉手　　翔
20220410,86,3,3,3,40,愛媛県,A級1班,８　　車身,11.7,,,,1,2,14332,芳野　　匠
20220410,86,3,4,5,33,愛媛県,A級1班,３／４車身,11.9,,,,1,1,14851,横内　裕人
20220410,86,3,5,6,39,大分県,A級1班,１／４車輪,11.4,,,,3,1,14891,小岩　哲也
20220410,86,3,6,2,50,熊本県,A級1班,タイヤ差,11.3,,,,3,2,12924,太田黒大心
20220410,86,3,7,1,46,徳島県,A級3班,３／４車輪,11.7,,,,1,3,13964,高田　大輔
20220410,86,3,7,1,35,岡山県,A級2班,３／４車輪,11.7,,,,1,3,14693,高田　大輔
