date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220327,45,8,3,5,47,愛知県,S級2班,６　　車身,12.1,,,,1,3,13863,吉田　健市
20220327,45,8,4,7,48,神奈川県,S級2班,１／２車輪,12.3,,,,2,3,13632,川口　直人
20220327,45,8,5,4,41,北海道,A級1班,１／４車輪,12.4,,,,2,2,13901,山田　敦也
20220327,45,8,6,2,,,,７　　車身,13.2,,S,B,2,1,,石井　洋輝
20220327,45,8,7,6,26,福井県,S級2班,９　　車身,13.2,,,,1,1,15362,脇本　勇希
20220327,45,9,1,2,41,栃木県,S級2班,,11.8,差し,,,3,2,14141,中川　貴徳
20220327,45,9,2,4,49,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,12972,金子　貴志
20220327,45,9,3,5,43,兵庫県,S級2班,１／２車身,11.7,,,,1,1,14031,筒井　裕哉
20220327,45,9,4,7,53,愛知県,S級2班,１／８車輪,12.0,,,,2,2,12592,水谷　良和
20220327,45,9,5,3,40,福井県,A級1班,タイヤ差,11.7,,,,1,2,14091,伊原　弘幸
20220327,45,9,6,6,38,山梨県,S級2班,３／４車身,12.1,,,,3,1,14664,志村　龍己
20220327,45,9,7,1,53,岐阜県,A級1班,７　　車身,12.6,,S,,2,3,12519,藤原　　誠
20220327,45,10,1,1,34,愛知県,L級1班,,12.8,逃げ,,B,4,1,15148,中嶋　里美
20220327,45,10,2,4,30,熊本県,L級1班,３／４車輪,12.7,マーク,,,2,1,15504,西島　叶子
20220327,45,10,3,6,34,宮崎県,L級1班,１／２車身,12.6,,,,3,1,15320,那須　萌美
20220327,45,10,4,7,28,愛知県,L級1班,３／４車輪,12.7,,S,,6,1,15222,高橋　智香
20220327,45,10,5,3,27,三重県,L級1班,１／２車輪,12.6,,,,5,1,15310,川嶋　百香
20220327,45,10,6,5,30,愛媛県,L級1班,３／４車輪,12.4,,,,7,1,15079,日野　友葵
20220327,45,10,7,2,,,,１　　車身,12.8,,,,1,1,,亀川　史華
20220327,45,11,1,4,26,岐阜県,S級2班,,11.8,捲くり,,,1,1,15358,三浦　貴大
20220327,45,11,2,6,53,岐阜県,A級3班,５　　車身,12.1,マーク,,,1,2,12597,塚本　貴雄
20220327,45,11,3,7,40,群馬県,A級1班,３／４車輪,12.2,,,,2,2,14008,甲斐　康昭
20220327,45,11,4,3,32,大阪府,A級2班,１／２車身,12.1,,,,3,1,15273,中武三四郎
20220327,45,11,5,5,33,和歌山県,A級2班,１／４車輪,12.0,,S,,3,2,15109,大利　航平
20220327,45,11,6,1,52,愛知県,A級1班,２　　車身,12.3,,,,1,3,13042,渡邊　　健
20220327,45,11,7,2,35,長野県,S級2班,３　　車身,12.9,,,B,2,1,15256,中嶋　宣成
20220327,45,12,1,1,30,静岡県,S級2班,,11.7,捲くり,,,2,1,14995,渡邉　雄太
20220327,45,12,2,4,47,京都府,S級1班,３／４車身,12.0,捲くり,,,4,1,13790,稲垣　裕之
20220327,45,12,3,2,45,宮城県,S級1班,１／２車身,12.0,,S,,1,2,13673,大槻　寛徳
20220327,45,12,4,6,50,神奈川県,S級2班,３／４車身,11.7,,,,2,2,12819,齊藤　竜也
20220327,45,12,5,7,25,宮城県,S級2班,１　　車身,12.3,,,B,1,1,15417,櫻井祐太郎
20220327,45,12,6,3,42,茨城県,S級1班,３／４車身,12.2,,,,3,2,13922,河野　通孝
20220327,45,12,7,5,30,群馬県,S級1班,１／２車輪,12.4,,,,3,1,15243,小林　泰正
20220327,61,1,1,7,37,愛媛県,A級1班,,11.5,差し,,,4,2,14622,高市　訓但
20220327,61,1,2,9,28,長崎県,S級2班,１／４車輪,12.0,差し,,,3,1,15211,平尾　一晃
20220327,61,1,3,8,31,岡山県,S級2班,１／２車身,11.7,,,,4,1,15202,今野　大輔
20220327,61,1,4,3,48,埼玉県,A級1班,１／２車身,12.0,,,,2,2,13242,尾崎　　剛
20220327,61,1,5,4,36,岡山県,S級2班,１／２車輪,11.7,,,,1,2,14409,山本　　奨
20220327,61,1,6,5,25,東京都,S級2班,３／４車身,12.4,,S,B,2,1,15347,武田　　亮
20220327,61,1,7,1,45,大分県,S級2班,１　　車身,12.1,,,,3,2,13593,大野　悟郎
20220327,61,1,8,2,28,広島県,A級2班,１／２車身,12.1,,,,1,1,15119,佐伯　辰哉
20220327,61,1,9,6,45,栃木県,A級1班,大差,,,,,2,3,13755,佐藤　悦夫
20220327,61,2,1,5,54,徳島県,S級2班,,11.9,差し,,,1,2,12541,室井　健一
20220327,61,2,2,9,39,福井県,S級2班,１／４車輪,11.6,差し,,,2,2,14249,鷲田　幸司
20220327,61,2,3,7,47,愛知県,A級1班,１／２車身,11.6,,S,,3,2,13571,小林　信晴
20220327,61,2,4,2,43,大分県,A級1班,１／８車輪,11.8,,,,1,3,14116,安東　宏高
20220327,61,2,5,1,31,京都府,S級2班,３／４車身,11.9,,,,2,1,15184,中野　雄喜
20220327,61,2,6,4,37,岐阜県,S級2班,１／８車輪,11.8,,,,3,1,14246,森川　大輔
20220327,61,2,7,3,30,広島県,S級2班,１／８車輪,12.1,,,B,1,1,15193,今岡　徹二
20220327,61,2,8,8,50,静岡県,A級1班,１／２車身,11.6,,,,4,2,12823,遠藤　勝行
20220327,61,2,9,6,37,静岡県,A級1班,８　　車身,12.1,,,,4,1,14532,柴田　竜史
20220327,61,3,1,5,40,広島県,S級1班,,11.6,捲くり,,B,1,1,14182,大川　龍二
20220327,61,3,2,9,32,徳島県,A級1班,３　　車身,11.5,捲くり,S,,2,2,15010,吉川　嘉斗
20220327,61,3,3,7,50,東京都,S級2班,３　　車身,11.9,,,,4,3,13245,佐藤　真一
20220327,61,3,4,3,46,兵庫県,S級2班,１／２車身,11.8,,,,3,2,13798,木村　直隆
20220327,61,3,5,1,39,青森県,S級2班,３／４車身,12.1,,,,4,2,14428,鹿内　　翔
20220327,61,3,6,4,25,宮城県,S級2班,１／２車身,12.3,,,,4,1,15327,阿部架惟都
20220327,61,3,7,2,,,,１　　車身,11.9,,,,1,2,,三宅　　伸
20220327,61,3,8,6,42,愛媛県,A級1班,３／４車身,12.0,,,,2,1,14556,小川　祐司
20220327,61,3,9,8,25,和歌山県,S級2班,１　　車輪,12.3,,,,3,1,15366,張野　幸聖
20220327,61,4,1,7,39,滋賀県,S級2班,,11.5,捲くり,,,3,1,14757,藤井　昭吾
20220327,61,4,2,1,37,岡山県,S級2班,１　　車輪,11.6,差し,,,2,2,14769,坂本　修一
20220327,61,4,3,3,34,青森県,S級1班,１／４車輪,11.6,,S,,1,2,14640,新山　将史
20220327,61,4,4,2,40,京都府,A級1班,１／２車身,11.5,,,,3,2,14030,藤木　　裕
20220327,61,4,5,4,47,石川県,S級2班,１　　車輪,11.4,,,,3,3,13335,坂上　樹大
20220327,61,4,6,5,55,神奈川県,A級2班,１　　車身,11.6,,,,2,3,12092,高木　隆弘
20220327,61,4,7,9,51,千葉県,A級1班,タイヤ差,11.5,,,,1,3,12960,水書　義弘
20220327,61,4,8,8,28,岡山県,S級2班,７　　車身,12.7,,,B,2,1,15463,畝木　　聖
20220327,61,4,9,6,39,福島県,A級1班,大差,14.1,,,,1,1,14136,金澤　竜二
20220327,61,5,1,3,47,岐阜県,A級1班,,11.9,差し,,,1,2,13332,吉村　和之
20220327,61,5,2,5,26,岡山県,S級1班,１／２車輪,11.6,捲くり,,,3,1,15373,晝田宗一郎
20220327,61,5,3,2,39,徳島県,S級1班,１／４車輪,11.6,,,,3,2,14190,木村　隆弘
20220327,61,5,4,7,37,岐阜県,S級2班,１／８車輪,12.1,,S,,1,1,14754,横関　裕樹
20220327,61,5,5,8,54,愛知県,A級2班,３／４車身,12.0,,,,1,3,12283,富永　益生
20220327,61,5,6,6,53,福岡県,A級1班,２　　車身,11.7,,,,3,3,12478,加倉　正義
20220327,61,5,7,1,50,静岡県,A級1班,３／４車身,12.3,,,,2,2,12889,丸山　啓一
20220327,61,5,8,9,47,栃木県,A級1班,６　　車身,12.8,,,,2,3,13615,山口　貴弘
20220327,61,5,8,9,41,佐賀県,S級2班,６　　車身,12.8,,,,2,3,14268,山口　貴弘
20220327,61,5,9,4,32,千葉県,A級1班,３　　車身,13.3,,,B,2,1,15259,小林　稜武
20220327,61,6,1,3,40,茨城県,S級1班,,11.6,差し,,,1,2,14860,吉澤　純平
20220327,61,6,2,2,38,岡山県,S級1班,微差,11.7,差し,,,3,2,14322,片岡　迪之
20220327,61,6,3,4,27,岡山県,S級1班,３／４車輪,11.8,,,B,3,1,15546,山根　将太
20220327,61,6,4,1,42,三重県,S級1班,１　　車輪,11.5,,,,2,1,15179,皿屋　　豊
20220327,61,6,5,7,43,岐阜県,S級1班,１／８車輪,11.4,,,,2,2,14028,山口　泰生
20220327,61,6,6,9,33,茨城県,S級1班,３／４車身,11.6,,,,1,3,14804,横山　尚則
20220327,61,6,7,5,33,山梨県,S級1班,１／２車輪,11.9,,,,1,1,15093,末木　浩二
20220327,61,6,8,8,47,岐阜県,S級2班,６　　車身,11.7,,,,2,3,13782,原　　真司
20220327,61,6,9,6,34,広島県,S級2班,９　　車身,12.5,,,,3,3,14953,和田　誠寿
20220327,61,7,1,7,29,徳島県,S級2班,,12.0,逃げ,,B,4,1,15121,太田　竜馬
20220327,61,7,2,2,50,香川県,S級1班,１／８車輪,11.9,マーク,,,4,2,13059,香川　雄介
20220327,61,7,3,3,42,神奈川県,S級1班,１／８車輪,11.7,,,,3,2,13945,福田　知也
20220327,61,7,4,1,46,福岡県,S級1班,３／４車身,11.5,,,,1,1,13387,野田　源一
20220327,61,7,5,5,30,神奈川県,S級1班,１／２車身,11.9,,,,3,1,15436,青野　将大
20220327,61,7,6,8,44,茨城県,S級2班,１／２車身,11.7,,,,3,3,14004,松永　　将
20220327,61,7,7,6,54,長崎県,A級1班,１／２車身,11.5,,,,1,2,12628,阪本　正和
20220327,61,7,8,9,48,和歌山県,S級2班,７　　車身,12.1,,,,2,2,13642,西岡　正一
20220327,61,7,9,4,42,大阪府,S級2班,大差,14.3,,,,2,1,14309,水谷　好宏
20220327,61,8,1,7,39,宮城県,S級1班,,12.1,差し,,,3,2,14210,和田　　圭
20220327,61,8,2,1,46,岡山県,S級1班,３／４車輪,11.5,差し,,,1,2,13963,柏野　智典
20220327,61,8,3,4,41,福島県,S級2班,１／２車身,12.0,,,,3,3,14134,小野　大介
20220327,61,8,4,6,36,兵庫県,A級1班,１　　車身,12.0,,,,2,2,14949,石口　慶多
20220327,61,8,5,8,41,三重県,S級2班,３／４車輪,12.0,,,,2,3,14029,上田　国広
20220327,61,8,6,3,39,秋田県,S級2班,１　　車身,12.5,,S,B,3,1,14571,根本　哲吏
20220327,61,8,7,2,34,京都府,S級2班,１／４車輪,12.3,,,,2,1,15004,畑段　嵐士
20220327,61,8,8,9,30,岡山県,S級1班,３／４車身,12.0,,,,1,1,15061,取鳥　雄吾
20220327,61,8,9,5,48,徳島県,S級1班,１　　車身,11.6,,,,1,3,13804,湊　　聖二
20220327,61,9,1,1,48,福島県,S級1班,,12.1,差し,,,1,2,13162,佐藤慎太郎
20220327,61,9,2,4,32,大阪府,S級2班,１　　車身,12.3,捲くり,,B,3,1,15106,大石　崇晴
20220327,61,9,3,9,40,愛媛県,S級1班,３／４車輪,12.2,,,,2,2,14038,橋本　　強
20220327,61,9,4,3,34,徳島県,S級2班,１／２車輪,12.1,,S,,3,2,14845,表原　　周
20220327,61,9,5,5,39,香川県,S級1班,１車身１／２,12.3,,,,2,3,14188,原　　誠宏
20220327,61,9,6,8,45,青森県,A級1班,１／２車輪,12.1,,,,1,3,13747,伊藤　大志
20220327,61,9,7,6,42,石川県,S級2班,１／２車身,12.0,,,,3,3,14177,小堺　浩二
20220327,61,9,8,7,42,千葉県,S級1班,大差,13.5,,,,1,1,15169,野口　裕史
20220327,61,9,9,2,26,沖縄県,S級1班,大差,15.2,,,,2,1,15390,伊藤　颯馬
20220327,61,10,1,5,38,栃木県,S級1班,,12.0,差し,,,1,2,14140,神山　拓弥
20220327,61,10,2,3,30,茨城県,S級1班,３／４車輪,12.2,逃げ,,B,1,1,15039,吉田　拓矢
20220327,61,10,3,9,41,山梨県,S級2班,１／４車輪,11.9,,S,,1,3,14076,志村　太賀
20220327,61,10,4,1,28,熊本県,S級1班,１／２車身,11.8,,,,2,1,15479,松岡　辰泰
20220327,61,10,5,7,,,,４　　車身,12.0,,,,2,2,,西川　親幸
20220327,61,10,6,4,28,三重県,A級1班,３／４車身,12.2,,,,3,1,15178,伊藤　稔真
20220327,61,10,7,8,40,千葉県,S級2班,１／２車輪,12.0,,,,4,1,14161,藤田　大輔
20220327,61,10,8,2,37,愛知県,S級1班,１／２車輪,12.2,,,,3,2,14996,岡本　　総
20220327,61,10,9,6,42,神奈川県,S級2班,４　　車身,12.2,,,,4,2,14993,副島　和人
20220327,61,11,1,2,36,福井県,S級S班,,11.2,逃げ,,B,1,1,14396,脇本　雄太
20220327,61,11,2,7,47,兵庫県,S級2班,３　　車身,11.4,マーク,,,1,2,13878,松岡　健介
20220327,61,11,3,8,31,長崎県,S級1班,３／４車身,11.0,,,,4,1,15130,瀬戸　栄作
20220327,61,11,4,3,41,福岡県,S級2班,３／４車身,11.0,,,,4,2,14041,田中　　誠
20220327,61,11,5,6,40,岡山県,S級1班,１／２車身,10.8,,,,3,1,14484,河端　朋之
20220327,61,11,6,9,51,千葉県,A級1班,３／４車身,11.6,,,,1,3,12813,成清　貴之
20220327,61,11,7,4,43,広島県,S級2班,３／４車身,10.9,,,,3,2,13886,大屋　健司
20220327,61,11,8,5,34,埼玉県,S級1班,１　　車身,11.4,,,,2,2,14659,武藤　龍生
20220327,61,11,9,1,24,埼玉県,S級2班,３　　車身,11.8,,,,2,1,15426,太田　龍希
20220327,61,12,1,3,43,岡山県,S級1班,,11.6,差し,,,1,2,13880,岩津　裕介
20220327,61,12,2,1,34,広島県,S級1班,タイヤ差,11.7,捲くり,,B,1,1,14681,松浦　悠士
20220327,61,12,3,9,46,愛媛県,S級2班,３　　車身,11.8,,,,1,3,13966,大崎飛雄馬
20220327,61,12,4,4,46,神奈川県,A級1班,１／４車輪,11.6,,,,2,3,13855,近藤　俊明
20220327,61,12,5,7,52,宮城県,S級2班,１／２車身,11.7,,,,2,2,13306,齋藤登志信
20220327,61,12,6,5,36,熊本県,S級2班,１／２車身,11.5,,,,3,2,14786,本郷　雄三
20220327,61,12,7,2,29,福島県,S級1班,１／２車身,12.0,,,,2,1,15086,酒井　雄多
20220327,61,12,8,6,43,鹿児島県,A級1班,１／８車輪,11.4,,,,3,3,13824,上吹越直樹
20220327,61,12,9,8,26,熊本県,S級2班,１／８車輪,11.7,,,,3,1,15389,宮崎　大空
20220327,83,1,1,6,32,山口県,A級3班,,13.1,逃げ,,B,2,1,15549,阿部　龍也
20220327,83,1,2,3,,,,１／２車身,13.1,マーク,,,2,2,,沖　　健一
20220327,83,1,3,2,,,,１／２車輪,12.9,,,,2,3,,太田黒真也
20220327,83,1,4,5,50,福井県,A級3班,１／４車輪,12.8,,,,3,1,12905,長澤　和光
20220327,83,1,5,4,37,宮崎県,A級3班,１車身１／２,12.7,,,,1,1,14855,東　　隆之
20220327,83,1,6,1,,,,１車身１／２,12.7,,S,,1,2,,江口　晃正
20220327,83,2,1,3,,,,,12.4,逃げ,,B,3,1,,大知　正和
20220327,83,2,2,6,,,,１／２車身,12.4,マーク,,,3,2,,辻本　兼市
20220327,83,2,3,2,31,熊本県,A級3班,１／２車輪,12.3,,,,1,1,15571,吉田　　悟
20220327,83,2,4,4,,,,１／４車輪,12.1,,,,1,3,,俵　裕一郎
20220327,83,2,5,1,,,,１　　車身,12.3,,,,1,2,,松尾　　誠
20220327,83,2,6,7,,,,３　　車身,12.4,,,,3,3,,岡崎　哲昌
20220327,83,2,7,5,,,,４　　車身,12.9,,,,2,1,,丹波　福道
20220327,83,3,1,2,27,宮崎県,S級2班,,12.1,逃げ,S,B,3,1,15572,田村　　大
20220327,83,3,2,5,41,沖縄県,A級2班,１　　車身,12.1,マーク,,,3,2,14275,喜納　隆志
20220327,83,3,3,6,51,福岡県,A級2班,１／４車輪,12.0,,,,3,3,13145,瓦田　勝也
20220327,83,3,4,3,32,三重県,S級2班,１／２車輪,11.8,,,,1,1,15462,溝口　　葵
20220327,83,3,5,4,42,愛知県,A級2班,１車身１／２,11.7,,,,1,2,14596,中村　賢二
20220327,83,3,6,1,44,徳島県,A級2班,３　　車身,12.2,,,,2,2,13739,石山　直哉
20220327,83,3,7,7,39,岡山県,A級2班,大差,15.2,,,,2,1,14407,森　　佑樹
20220327,83,4,1,1,53,熊本県,A級3班,,12.0,差し,,,1,2,13075,平　　総一
20220327,83,4,2,2,24,熊本県,A級2班,微差,12.2,逃げ,,B,1,1,15567,北川　大成
20220327,83,4,3,4,47,大阪府,A級3班,３　　車身,11.9,,,,2,2,13797,平川　公一
20220327,83,4,4,3,,,,１　　車身,12.1,,,,2,1,,大平竜太郎
20220327,83,4,5,5,47,奈良県,A級3班,１／２車身,11.9,,S,,2,3,13728,伊狩　知人
20220327,83,4,6,6,,,,９　　車身,12.7,,,,1,3,,柴田　　了
20220327,83,4,7,7,,,,大差,13.5,,,,1,4,,本田　　博
20220327,83,5,1,5,53,兵庫県,A級3班,,12.4,差し,,,1,2,12530,池上　孝之
20220327,83,5,2,6,37,奈良県,A級3班,１／４車輪,12.4,逃げ,S,B,1,1,14254,武田　和也
20220327,83,5,3,3,47,岡山県,A級2班,１／２車身,12.1,,,,2,1,13646,日浅　保幸
20220327,83,5,4,1,49,岡山県,A級2班,１／２車輪,12.0,,,,2,2,13214,水本　博行
20220327,83,5,5,2,38,福岡県,A級1班,１／２車身,11.9,,,,3,2,14334,高倉　俊宏
20220327,83,5,6,7,,,,１車身１／２,12.1,,,,2,3,,森江　信行
20220327,83,5,7,4,31,長崎県,A級3班,７　　車身,12.9,,,,3,1,15210,白濱　一平
20220327,83,6,1,3,28,大分県,A級3班,,12.3,逃げ,S,B,1,1,15295,篠田　　樹
20220327,83,6,2,4,,,,３　　車身,11.8,差し,,,3,1,,池川　瑠威
20220327,83,6,3,2,47,三重県,A級2班,１／２車輪,11.5,,,,2,1,13784,太田　雅之
20220327,83,6,4,1,44,沖縄県,A級3班,１／２車輪,12.0,,,,1,2,13822,米原　大輔
20220327,83,6,5,6,48,大阪府,A級1班,３／４車身,11.5,,,,2,2,13131,藤野　一良
20220327,83,6,6,7,,,,１／２車身,11.8,,,,3,2,,組橋　一高
20220327,83,6,7,5,57,福岡県,A級2班,大差,12.8,,,,1,3,12321,檀　　雄二
20220327,83,7,1,5,39,鹿児島県,A級1班,,11.8,差し,,,1,3,14638,川又　裕樹
20220327,83,7,2,2,37,岡山県,S級2班,１／２車輪,12.3,差し,,,2,2,14485,田中　勇二
20220327,83,7,3,6,47,兵庫県,A級1班,１／２車輪,12.2,,,,2,3,13489,藤井　孝則
20220327,83,7,4,1,28,愛媛県,A級2班,１／２車輪,12.1,,,,1,1,15379,下野　義城
20220327,83,7,5,4,46,福岡県,A級1班,３／４車身,12.0,,,,1,2,13810,良永　浩一
20220327,83,7,6,3,24,岡山県,A級1班,１／４車輪,12.7,,,B,2,1,15545,橋本　凌汰
20220327,83,7,7,7,41,長崎県,A級2班,１／２車身,11.9,,,,1,4,14781,船倉　卓郎
20220327,83,8,1,1,41,三重県,S級2班,,11.9,捲くり,,,2,2,14978,谷口　明正
20220327,83,8,2,2,27,岡山県,A級2班,１　　車輪,12.1,捲くり,,,3,1,15371,田上　晃也
20220327,83,8,3,7,27,愛媛県,S級2班,１車身１／２,12.3,,,B,1,1,15554,近藤　翔馬
20220327,83,8,4,4,54,福岡県,A級2班,３／４車身,12.2,,,,1,3,12242,穴井　利久
20220327,83,8,5,3,42,長崎県,A級2班,１／２車身,12.3,,,,1,2,14048,川島　　勝
20220327,83,8,6,5,47,岡山県,A級2班,１／２車輪,11.9,,,,3,2,13349,三宅　　旬
20220327,83,8,7,6,25,岐阜県,A級1班,３／４車輪,12.4,,,,2,1,15447,小浦　　凪
20220327,83,9,1,1,36,奈良県,S級2班,,11.6,捲くり,,,2,1,14944,栗山　俊介
20220327,83,9,2,2,48,熊本県,A級2班,３／４車身,11.6,マーク,,,2,2,13520,高木　竜司
20220327,83,9,3,3,47,高知県,A級2班,２　　車身,12.4,,,,3,2,14776,川上　修平
20220327,83,9,4,5,38,香川県,A級2班,３／４車身,12.6,,S,B,3,1,14619,木村　浩宣
20220327,83,9,5,6,56,高知県,A級2班,１／４車輪,12.4,,,,3,3,12042,山原　利秀
20220327,83,9,6,4,35,三重県,A級2班,１　　車身,12.3,,,,1,2,14828,川口　聖翔
20220327,83,9,7,7,38,岐阜県,A級2班,５　　車身,13.0,,,,1,1,14172,山田　隼司
20220327,84,1,1,5,31,福岡県,A級1班,,12.9,逃げ,,B,1,1,15561,原井　剣也
20220327,84,1,2,1,44,香川県,A級3班,１／４車輪,12.7,マーク,,,2,1,13738,眞鍋　伸也
20220327,84,1,3,3,,,,１車身１／２,12.7,,,,5,1,,渡辺　大剛
20220327,84,1,4,4,48,山口県,A級3班,３／４車輪,12.8,,,,3,1,14324,内村　竜也
20220327,84,1,5,7,,,,１／２車身,12.6,,,,5,2,,幡中　幸弘
20220327,84,1,6,6,,,,１／２車身,12.7,,,,4,1,,浅井　雄三
20220327,84,1,7,2,48,宮崎県,A級3班,１　　車輪,12.9,,,,1,2,13375,五反田豊和
20220327,84,2,1,4,40,広島県,A級3班,,12.2,差し,,,2,1,14780,古川　大輔
20220327,84,2,2,7,53,京都府,A級2班,１　　車輪,12.4,差し,,,3,2,12602,吉村　文隆
20220327,84,2,3,3,38,大阪府,A級1班,１　　車輪,12.6,,S,B,3,1,14703,一ノ瀬貴将
20220327,84,2,4,2,61,山口県,A級3班,３／４車身,12.3,,,,2,2,10920,村上　清隆
20220327,84,2,5,1,,,,１　　車身,12.3,,,,1,2,,中山　匡男
20220327,84,2,6,6,,,,４　　車身,12.5,,,,2,3,,岡野　順一
20220327,84,2,7,5,38,長崎県,A級3班,大差,14.0,,,,1,1,14559,田山　　誠
20220327,84,3,1,7,28,熊本県,S級2班,,12.6,逃げ,,B,2,1,15570,松本　憲斗
20220327,84,3,2,2,36,佐賀県,A級2班,１　　車身,12.6,マーク,,,2,2,14625,藤野　貴章
20220327,84,3,3,4,49,愛知県,A級3班,２　　車身,12.6,,,,1,1,13261,柴田　昌樹
20220327,84,3,4,1,,,,３／４車輪,12.5,,,,1,2,,西田　　潤
20220327,84,3,5,3,57,福岡県,A級3班,１　　車輪,12.3,,S,,2,4,11655,安藤　雄一
20220327,84,3,6,5,37,大分県,A級3班,３／４車身,12.5,,,,2,3,14628,荘田　竜斗
20220327,84,3,7,6,,,,７　　車身,12.9,,,,2,5,,和田　誠吾
20220327,84,4,1,1,30,長崎県,A級1班,,12.2,差し,S,,1,1,15212,山口　龍也
20220327,84,4,2,2,23,広島県,A級2班,３／４車身,12.4,逃げ,,B,3,1,15548,白井優太朗
20220327,84,4,3,3,,,,１　　車身,12.3,,,,1,2,,竹元　太志
20220327,84,4,4,7,,,,２　　車身,12.3,,,,1,3,,森山　昌昭
20220327,84,4,5,6,,,,３／４車輪,12.3,,,,3,3,,川本　隆史
20220327,84,4,6,5,,,,３　　車身,12.4,,,,2,1,,中塚　記生
20220327,84,4,7,4,,,,大差,14.1,,,,3,2,,大前　寛則
20220327,84,5,1,4,24,愛知県,A級1班,,13.1,逃げ,,B,1,1,15535,佐藤　竜太
20220327,84,5,2,5,29,高知県,A級2班,３／４車身,13.0,マーク,,,2,2,15287,山中　崇弘
20220327,84,5,3,6,51,鹿児島県,A級3班,１　　車身,13.0,,,,2,3,12818,木幡　幸仁
20220327,84,5,4,7,,,,１／４車輪,12.9,,,,1,3,,中条　憲司
20220327,84,5,5,2,,,,３／４車身,12.9,,,,1,4,,柊元　則彦
20220327,84,5,6,1,,,,大差,13.8,,S,,1,2,,丸元　大樹
20220327,84,5,7,3,,,,大差,14.7,,,,2,1,,伊藤　貴史
20220327,84,6,1,3,37,福岡県,A級2班,,12.1,捲くり,,,3,1,14415,楢原　由将
20220327,84,6,2,1,49,愛媛県,A級2班,２　　車身,11.9,捲くり,,,1,1,13143,鳥生　知八
20220327,84,6,3,5,50,長崎県,A級2班,１／２車輪,12.0,,,,3,3,13147,米嶋　賢二
20220327,84,6,4,4,,,,３／４車身,11.9,,,,1,2,,吉田　周司
20220327,84,6,5,2,,,,１／８車輪,12.4,,,,2,2,,奥森　　敏
20220327,84,6,5,7,50,福岡県,A級2班,１／８車輪,12.3,,,,3,2,12992,吉良　勝信
20220327,84,6,7,6,46,富山県,A級3班,３／４車身,12.6,,,B,2,1,14395,竹田　慎一
20220327,84,7,1,5,27,山口県,S級2班,,11.5,逃げ,S,B,1,1,15551,渡口　勝成
20220327,84,7,2,2,41,熊本県,A級2班,３　　車身,11.7,マーク,,,3,1,14344,園田　鉄兵
20220327,84,7,3,1,49,広島県,A級1班,１車身１／２,11.7,,,,1,2,13435,中石　昌芳
20220327,84,7,4,6,53,香川県,A級3班,３／４車輪,11.6,,,,1,3,12472,大山　泰伸
20220327,84,7,5,7,39,沖縄県,A級3班,１　　車身,11.5,,,,2,2,14639,屋宜　浩二
20220327,84,7,6,4,44,長崎県,A級3班,１／２車輪,11.5,,,,2,3,13895,松尾　大樹
20220327,84,7,7,3,47,福岡県,A級3班,３　　車身,11.9,,,,2,1,13594,高田　真幸
20220327,84,8,1,4,51,徳島県,A級2班,,12.3,差し,,,2,2,12913,増田　鉄男
20220327,84,8,2,1,43,佐賀県,A級2班,３／４車身,12.3,マーク,,,1,1,14046,秋山　貴宏
20220327,84,8,3,2,27,高知県,A級3班,１／４車輪,12.6,,,B,2,1,15286,土居　佑次
20220327,84,8,4,3,40,奈良県,A級3班,１車身１／２,12.2,,S,,3,2,14179,肥後　公允
20220327,84,8,5,6,62,佐賀県,A級3班,微差,12.3,,,,1,2,10577,佐々木浩三
20220327,84,8,6,7,34,奈良県,A級1班,１　　車身,12.5,,,,3,1,15005,野口　正則
20220327,84,8,7,5,38,徳島県,A級2班,６　　車身,12.8,,,,2,3,14328,藤田　洋平
20220327,84,9,1,7,31,福岡県,A級3班,,11.8,捲くり,,,2,1,15471,中村　翔平
20220327,84,9,2,3,40,愛媛県,A級1班,３／４車輪,12.0,差し,,,3,2,14332,芳野　　匠
20220327,84,9,3,2,53,福岡県,A級2班,１／２車輪,11.8,,,,2,2,12479,田中　弘章
20220327,84,9,4,4,26,愛媛県,S級2班,１／４車輪,12.2,,S,B,3,1,15380,外田　心斗
20220327,84,9,5,6,39,岡山県,A級3班,１　　車身,12.1,,,,3,3,14550,龍門慎太郎
20220327,84,9,6,5,60,岐阜県,A級2班,１　　車身,11.8,,,,1,2,10900,三浦　　靖
20220327,84,9,7,1,40,愛知県,A級3班,４　　車身,12.3,,,,1,1,14595,瀧本　匡平
20220327,84,10,1,5,37,佐賀県,A級2班,,12.6,逃げ,,B,1,1,14492,飯塚　隼人
20220327,84,10,2,1,45,福岡県,A級1班,１／２車輪,12.5,マーク,S,,1,2,13659,高比良　豪
20220327,84,10,3,2,39,岡山県,A級1班,３　　車身,12.5,,,,2,2,14181,藤原　悠斗
20220327,84,10,4,7,,,,１／８車輪,12.7,,,,1,3,,仲山　　桂
20220327,84,10,5,3,36,兵庫県,A級3班,２　　車身,12.9,,,,3,1,14678,樋口有樹郎
20220327,84,10,6,4,37,岡山県,A級2班,４　　車身,13.1,,,,2,1,14615,藤原　亮太
20220327,84,10,7,6,38,大阪府,A級3班,５　　車身,13.6,,,,3,2,14610,山村　慮太
