date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220523,12,6,4,2,53,岐阜県,A級3班,１／４車輪,12.1,,,,1,2,12597,塚本　貴雄
20220523,12,6,5,4,,,,微差,11.9,,,,2,1,,安達　隆己
20220523,12,6,6,6,,,,１　　車身,11.8,,,,2,2,,渡邉　藤男
20220523,12,6,7,7,42,埼玉県,A級2班,１／８車輪,11.7,,,,2,3,13932,井上　雄三
20220523,12,7,1,3,40,青森県,A級2班,,11.9,差し,,,1,2,14125,坂本　昌宏
20220523,12,7,2,1,46,青森県,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,13668,佐々木孝司
20220523,12,7,3,2,39,神奈川県,A級1班,２　　車身,11.8,,,,2,2,14525,三ッ井　武
20220523,12,7,4,6,36,茨城県,A級3班,３／４車身,11.8,,,,3,1,14443,堀内　　昇
20220523,12,7,5,5,45,栃木県,A級3班,３／４車身,11.7,,,,3,2,13925,黒田　　篤
20220523,12,7,6,4,53,福島県,A級2班,３／４車身,11.6,,,,1,3,12937,十文字菊雄
20220523,12,7,7,7,37,静岡県,A級3班,大差,13.3,,,,2,1,14868,小林　寛弥
20220523,12,8,1,2,48,愛知県,A級1班,,12.3,差し,,,1,2,13263,田中　雅史
20220523,12,8,2,1,25,大阪府,S級1班,１　　車輪,12.4,逃げ,,B,1,1,15460,仲野　結音
20220523,12,8,3,6,48,千葉県,A級2班,３／４車輪,12.2,,,,1,3,13413,鶴岡　與之
20220523,12,8,4,5,38,群馬県,A級2班,１／２車輪,11.9,,,,3,1,14369,中川　拓也
20220523,12,8,5,3,48,埼玉県,A級2班,１　　車身,12.2,,,,2,2,13099,大橋　直人
20220523,12,8,6,4,38,群馬県,A級2班,１／２車身,12.0,,S,,3,2,14223,瀧野　勝太
20220523,12,8,7,7,41,東京都,A級2班,大差,13.3,,,,2,1,14366,阿久津浩之
20220523,12,9,1,1,46,千葉県,A級1班,,11.6,捲くり,,B,1,1,13695,岡本　英之
20220523,12,9,2,4,42,大阪府,A級1班,３／４車輪,11.3,差し,S,,3,1,14255,西本　直大
20220523,12,9,3,2,49,千葉県,S級2班,１／４車輪,11.4,,,,1,2,13465,春日　勇人
20220523,12,9,4,5,41,大阪府,A級1班,３／４車身,11.3,,,,3,2,14180,坂本　匡洋
20220523,12,9,5,7,35,埼玉県,S級2班,３　　車身,11.7,,,,2,3,14729,高橋　昇平
20220523,12,9,6,6,49,埼玉県,A級2班,３　　車身,12.2,,,,2,2,13553,小島　雅章
20220523,12,9,7,3,39,福島県,A級2班,１　　車身,12.4,,,,2,1,14353,宇佐見裕輝
20220523,21,1,1,5,55,東京都,A級3班,,12.6,差し,,,3,2,11994,藤光　健一
20220523,21,1,2,4,45,栃木県,A級3班,３／４車輪,12.0,差し,,,1,2,13926,早坂　道義
20220523,21,1,3,6,56,埼玉県,A級3班,１／４車輪,12.6,,,,3,3,11990,茂木　和臣
20220523,21,1,4,3,47,静岡県,A級2班,タイヤ差,12.5,,,,2,2,13327,高橋　健太
20220523,21,1,5,1,42,山梨県,A級3班,３／４車身,12.8,,,B,3,1,13845,加賀美智史
20220523,21,1,6,2,43,岩手県,A級3班,１車身１／２,12.4,,S,,1,1,14643,菅原　洋輔
20220523,21,1,7,7,45,千葉県,A級3班,大差,13.7,,,,2,1,13847,小林　大能
20220523,21,2,1,4,38,神奈川県,A級2班,,12.5,逃げ,,B,1,1,14866,櫻井　利之
20220523,21,2,2,1,,,,３／４車身,12.5,マーク,S,,1,2,,鈴木　　純
20220523,21,2,3,5,48,群馬県,A級2班,１／２車身,12.3,,,,1,3,13838,山田　　武
20220523,21,2,4,2,39,宮城県,A級3班,１／２車身,12.4,,,,3,2,14433,長田　彰人
20220523,21,2,5,6,,,,１車身１／２,12.3,,,,2,2,,瀧口　和宏
20220523,21,2,6,7,39,福島県,A級3班,大差,13.7,,,,3,1,14503,真船　拓磨
20220523,21,2,7,3,,,,２　　車身,13.8,,,,2,1,,原野　　隆
20220523,21,3,1,2,28,青森県,A級3班,,11.9,捲くり,,B,2,1,15506,佐藤　啓斗
20220523,21,3,2,5,35,福島県,A級3班,３／４車身,11.7,マーク,,,2,2,14719,佐川　拓也
20220523,21,3,3,1,35,埼玉県,A級2班,２　　車身,11.9,,S,,1,1,14697,相川　　巧
20220523,21,3,4,7,54,栃木県,A級3班,１　　車身,11.7,,,,1,3,12346,宮原　貴之
20220523,21,3,5,3,43,静岡県,A級2班,１／２車身,12.0,,,,3,1,14389,村本　慎吾
20220523,21,3,6,6,,,,タイヤ差,11.7,,,,3,2,,石井　雅典
20220523,21,3,7,4,54,東京都,A級3班,７　　車身,12.2,,,,1,2,12180,乙川　高徳
20220523,21,4,1,5,31,宮城県,A級1班,,12.5,逃げ,,B,1,1,15507,上遠野拓馬
20220523,21,4,2,4,42,東京都,A級3班,１車身１／２,12.6,マーク,S,,3,1,14072,伊藤　之人
20220523,21,4,3,3,45,神奈川県,A級3班,２　　車身,12.6,,,,2,1,14022,山田慎一郎
20220523,21,4,4,6,,,,３／４車輪,12.5,,,,2,2,,海野　　晃
20220523,21,4,5,2,45,茨城県,A級3班,３／４車輪,12.7,,,,3,2,14363,中川　昌久
20220523,21,4,6,7,42,福島県,A級3班,２　　車身,12.6,,,,1,3,14213,岡田　哲夫
20220523,21,4,7,1,47,宮城県,A級3班,大差,13.9,,,,1,2,13526,三澤　勝成
20220523,21,5,1,3,35,福島県,S級2班,,11.7,捲くり,,,1,1,15514,窪木　一茂
20220523,21,5,2,4,39,福島県,A級3班,３／４車身,11.7,マーク,S,,1,2,14218,邊見　　斎
20220523,21,5,3,5,41,埼玉県,A級2班,２　　車身,12.0,,,,2,2,14496,天沼　雅貴
20220523,21,5,4,2,37,埼玉県,A級3班,１／２車身,12.2,,,B,2,1,14810,小川　辰徳
20220523,21,5,5,6,,,,１／４車輪,11.9,,,,2,3,,栗田　弘一
20220523,21,5,6,7,,,,３　　車身,11.9,,,,1,4,,渋谷　征広
20220523,21,5,7,1,,,,大差,13.4,,,,1,3,,高田　隼人
20220523,21,6,1,1,44,新潟県,L級1班,,13.0,逃げ,,B,1,1,14905,加瀬加奈子
20220523,21,6,2,4,33,熊本県,L級1班,１／２車輪,12.5,差し,,,4,1,15410,村田　奈穂
20220523,21,6,3,3,27,静岡県,L級1班,１／２車輪,12.8,,,,3,1,15221,吉村早耶香
20220523,21,6,4,7,,,,１／４車輪,12.9,,S,,6,1,,田仲　敦子
20220523,21,6,5,2,29,長野県,L級1班,１　　車輪,12.8,,,,2,1,15141,黒河内由実
20220523,21,6,6,6,27,埼玉県,L級1班,１／２車輪,12.9,,,,5,1,15485,青木　美保
20220523,21,6,7,5,,,,大差,13.8,,,,7,1,,濱野　　咲
20220523,21,7,1,7,40,神奈川県,L級1班,,12.6,差し,,,5,1,15070,尾崎　　睦
20220523,21,7,2,3,26,埼玉県,L級1班,１　　車身,12.7,捲くり,,,4,1,15305,野本　怜菜
20220523,21,7,3,1,45,埼玉県,L級1班,１／２車身,12.9,,,B,2,1,15018,高橋　梨香
20220523,21,7,4,5,36,東京都,L級1班,３／４車輪,12.4,,,,6,1,15139,板根　茜弥
20220523,21,7,5,2,29,岡山県,L級1班,３／４車身,12.7,,,,3,1,15078,三宅　玲奈
20220523,21,7,6,4,24,千葉県,L級1班,３　　車身,13.2,,S,,1,1,15581,刈込　奈那
20220523,21,7,7,6,24,岩手県,L級1班,大差,14.4,,,,7,1,15575,高木　香帆
20220523,21,8,1,6,50,福島県,A級3班,,12.4,差し,,,3,3,13161,齋藤　和也
20220523,21,8,2,7,57,埼玉県,A級3班,１／２車輪,12.4,マーク,,,1,2,11875,神田　宏行
20220523,21,8,3,2,44,千葉県,A級1班,３／４車輪,12.3,,,,2,2,14079,江本　博明
20220523,21,8,4,3,40,埼玉県,A級1班,１／２車身,12.8,,,B,1,1,15042,高橋　泰裕
20220523,21,8,5,4,31,静岡県,A級2班,３　　車身,12.8,,,,2,1,14937,田中　誇士
20220523,21,8,6,1,38,福島県,A級2班,３　　車身,12.9,,S,,3,2,14360,関根　崇人
20220523,21,8,7,5,31,秋田県,A級1班,１車身１／２,13.4,,,,3,1,15157,高橋　大輝
20220523,21,9,1,1,27,福岡県,A級1班,,12.3,捲くり,,,3,1,15345,浅見　　隼
20220523,21,9,2,2,38,福島県,S級2班,４　　車身,12.7,逃げ,,B,1,1,14137,房州　輝也
20220523,21,9,3,3,48,静岡県,A級2班,１／２車身,12.2,,,,2,2,13417,梅原　大治
20220523,21,9,4,4,51,栃木県,A級1班,１／２車輪,12.5,,,,3,3,12794,宇賀神浩幸
20220523,21,9,5,5,49,福島県,A級1班,１／２車身,12.8,,,,1,2,13535,平沼　由充
20220523,21,9,6,6,35,千葉県,A級3班,１　　車身,12.5,,S,,2,1,14745,吉竹　雄城
20220523,21,9,7,7,50,新潟県,A級2班,３／４車身,12.9,,,,3,2,13408,川村　昭弘
20220523,21,10,1,5,39,山梨県,S級2班,,11.9,捲くり,,,1,1,14515,城　　幸弘
20220523,21,10,2,3,52,栃木県,A級1班,１／２車身,11.9,差し,,,3,2,12718,大橋　　徹
20220523,21,10,3,2,39,静岡県,A級1班,１　　車輪,11.5,,,,2,2,14530,栗田　雄矢
20220523,21,10,4,6,45,群馬県,A級3班,３／４車身,11.8,,,,1,3,13927,高橋　由記
20220523,21,10,5,7,47,静岡県,A級2班,３／４車輪,11.7,,,,2,1,13710,榎本　光男
20220523,21,10,6,1,42,山梨県,A級2班,１／２車輪,12.0,,S,,1,2,14153,伊藤　太一
20220523,21,10,7,4,37,東京都,S級2班,３／４車身,12.3,,,B,3,1,15250,今井　　聡
20220523,21,11,1,3,35,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15527,北井　佑季
20220523,21,11,2,7,42,静岡県,A級1班,１車身１／２,11.8,マーク,S,,1,2,14024,櫻井　　丈
20220523,21,11,3,5,47,埼玉県,A級1班,４　　車身,11.9,,,,2,2,13551,女屋　文伸
20220523,21,11,4,4,53,静岡県,A級3班,タイヤ差,12.1,,,,1,3,12514,海野　敦男
20220523,21,11,5,1,44,宮城県,A級2班,３／４車身,11.8,,,,3,2,13989,大泉　英則
20220523,21,11,6,6,34,宮城県,A級3班,１／２車身,12.1,,,,3,1,14713,鈴木　裕斗
20220523,21,11,7,2,24,東京都,S級2班,大差,13.8,,,,2,1,15430,岡田　亮太
20220523,21,12,1,4,,,,,11.7,差し,,,1,2,,棟方　次郎
20220523,21,12,2,2,29,岩手県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15326,照井　拓成
20220523,21,12,3,6,40,宮城県,A級1班,１／２車輪,11.7,,,,1,3,14132,三澤　康人
20220523,21,12,4,3,30,埼玉県,A級2班,３／４車輪,11.5,,,,3,1,15244,植原　琢也
20220523,21,12,5,7,44,栃木県,A級1班,１　　車身,11.5,,,,3,2,13924,阿久津　修
20220523,21,12,6,5,46,栃木県,S級2班,３／４車輪,11.4,,,,3,3,13394,飯嶋　則之
20220523,21,12,7,1,45,神奈川県,S級2班,１車身１／２,11.5,,,,2,1,13879,伊豆田浩人
20220523,36,1,1,2,41,神奈川県,A級3班,,10.6,逃げ,,B,2,1,14526,渡辺　　馨
20220523,36,1,2,1,52,新潟県,A級3班,３／４車輪,10.4,差し,S,,1,2,12650,笹川　竜治
20220523,36,1,3,5,,,,１／４車輪,10.5,,,,1,1,,金辺　雄介
20220523,36,1,4,4,62,栃木県,A級3班,３／４車身,10.3,,,,1,3,10973,北沢　勝弘
20220523,36,1,5,3,,,,２　　車身,10.6,,,,3,1,,小坂　　勇
20220523,36,1,6,6,,,,３／４車身,10.9,,,,2,2,,岡崎　泰郎
20220523,36,2,1,1,,,,,11.2,逃げ,S,B,1,1,,武藤　貴志
20220523,36,2,2,2,53,京都府,A級2班,１／２車輪,11.1,マーク,,,4,1,12602,吉村　文隆
20220523,36,2,3,3,,,,１車身１／２,11.2,,,,2,1,,橋口　　琢
20220523,36,2,4,5,,,,１／４車輪,11.1,,,,2,2,,岩田　幸久
20220523,36,2,5,4,,,,１　　車身,11.1,,,,3,1,,高桑　由昇
20220523,36,2,6,7,52,宮城県,A級3班,大差,,,,,1,2,12858,亀井　宏佳
20220523,36,2,7,6,,,,大差,,,,,2,3,,鈴木　祥高
20220523,36,3,1,1,28,千葉県,A級1班,,10.2,逃げ,,B,1,1,15524,栗本　武典
20220523,36,3,2,7,54,神奈川県,A級2班,１　　車輪,10.1,マーク,,,1,2,12878,安藤　宜明
20220523,36,3,3,4,,,,１　　車身,10.1,,,,1,3,,出口　眞浩
20220523,36,3,4,5,,,,４　　車身,10.3,,S,,3,1,,薮下　直輝
20220523,36,3,5,6,,,,１車身１／２,10.2,,,,2,2,,吉田　将成
20220523,36,3,6,3,,,,１／４車輪,10.3,,,,3,2,,吉田　雄三
20220523,36,3,7,2,36,大阪府,A級3班,３／４車輪,10.4,,,,2,1,15188,浜田　翔平
20220523,36,4,1,5,26,愛知県,A級2班,,10.0,差し,,,3,1,15534,牛田樹希斗
20220523,36,4,2,3,43,埼玉県,A級3班,１　　車輪,9.9,マーク,S,,3,2,14149,齋藤　和伸
20220523,36,4,3,1,30,北海道,A級2班,１／４車輪,10.3,,,B,1,1,15505,荻原　寿嗣
20220523,36,4,4,6,57,北海道,A級3班,１車身１／２,9.9,,,,1,2,11766,齋藤　　明
20220523,36,4,5,2,48,千葉県,A級3班,２　　車身,9.9,,,,2,1,14739,里見　恒平
20220523,36,4,6,4,49,静岡県,A級3班,４　　車身,10.0,,,,2,3,13421,富澤　洋祐
20220523,36,4,7,7,58,静岡県,A級3班,１車身１／２,10.2,,,,2,2,11367,石川　一浩
20220523,36,5,1,7,28,京都府,S級2班,,10.1,逃げ,S,B,1,1,15540,徳田　　匠
20220523,36,5,2,5,23,愛知県,A級1班,３　　車身,10.1,逃げ,,,2,1,15532,石田　拓真
20220523,36,5,3,4,55,静岡県,A級2班,６　　車身,10.4,,,,2,2,12097,斯波　雅貴
20220523,36,5,4,3,51,新潟県,A級3班,１／２車輪,10.2,,,,1,3,12810,中山　善仁
20220523,36,5,5,6,38,福島県,A級3班,１　　車輪,10.2,,,,3,1,14216,田村　純一
20220523,36,5,6,2,,,,３／４車身,10.5,,,,2,3,,芦川　大雄
20220523,36,5,7,1,47,大阪府,A級3班,４　　車身,10.8,,,,1,2,13797,平川　公一
20220523,36,6,1,5,35,栃木県,L級1班,,10.7,逃げ,,B,5,1,14895,荒牧　聖未
20220523,36,6,2,6,23,愛知県,L級1班,１　　車輪,10.6,捲くり,,,6,1,15584,西脇美唯奈
20220523,36,6,3,1,24,神奈川県,L級1班,３／４車輪,10.5,,,,2,1,15488,中村　美那
20220523,36,6,4,7,29,奈良県,L級1班,１／２車輪,10.7,,,,7,1,15076,元砂七夕美
20220523,36,6,5,3,24,富山県,L級1班,２　　車身,10.9,,,,4,1,15495,下条　未悠
20220523,36,6,6,4,23,愛知県,L級1班,１車身１／２,10.8,,,,1,1,15585,山本さくら
20220523,36,6,7,2,,,,１車身１／２,10.7,,,,3,1,,白井美早子
20220523,36,7,1,1,43,東京都,L級1班,,10.4,逃げ,,B,3,1,15020,奥井　　迪
20220523,36,7,2,4,28,大阪府,L級1班,３／４車身,10.4,マーク,S,,2,1,15137,土屋　珠里
20220523,36,7,3,5,23,福岡県,L級1班,３／４車身,10.4,,,,5,1,15577,本多　　優
20220523,36,7,4,3,24,三重県,L級1班,３／４車身,10.4,,,,4,1,15586,太田　瑛美
20220523,36,7,5,6,31,大阪府,L級1班,３／４車身,10.4,,,,6,1,15314,向井　　円
20220523,36,7,6,2,23,埼玉県,L級1班,３／４車身,10.3,,,,1,1,15578,飯田　風音
20220523,36,7,7,7,44,山梨県,L級1班,７　　車身,10.8,,,,7,1,14904,渡辺ゆかり
20220523,46,1,1,4,39,福島県,A級3班,,10.3,逃げ,,B,1,1,14357,佐藤　康恭
20220523,46,1,2,5,52,埼玉県,A級3班,１　　車輪,10.2,マーク,,,1,2,13174,古寺　伸洋
20220523,46,1,3,1,57,千葉県,A級3班,１　　車身,10.1,,S,,1,3,11599,和泉田喜一
20220523,46,1,4,2,49,愛知県,A級3班,３／４車身,10.2,,,,2,1,13573,高野　輝彰
20220523,46,1,5,3,,,,大差,12.9,,,,2,2,,吉田　尚作
20220523,46,2,1,5,,,,,10.3,捲くり,,,3,1,,黒川　将俊
20220523,46,2,2,1,,,,１／２車輪,10.4,差し,,,1,1,,河野　克也
20220523,46,2,3,3,,,,２　　車身,10.7,,S,B,2,1,,西田　　潤
20220523,46,2,4,2,,,,２　　車身,10.5,,,,3,2,,木村　　讓
20220523,46,2,5,4,,,,１車身１／２,10.5,,,,3,3,,永井　　亮
20220523,46,3,1,4,,,,,10.5,差し,,,1,2,,佐藤　拓哉
20220523,46,3,2,1,36,福島県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,15241,山田　祐太
20220523,46,3,3,7,,,,３／４車身,10.4,,,,1,3,,佐藤　隆二
20220523,46,3,4,5,,,,２　　車身,10.5,,,,1,4,,米田　勝洋
20220523,46,3,5,3,41,群馬県,A級3班,１　　車身,10.4,,,,2,1,14446,菅藤　　智
20220523,46,3,6,6,,,,１　　車身,10.4,,,,2,2,,南雲　孝之
20220523,46,3,7,2,34,石川県,A級3班,２　　車身,10.7,,,,3,1,15103,吉川　勇気
20220523,46,4,1,5,48,埼玉県,A級3班,,9.9,捲くり,,,3,1,13680,木村　健司
20220523,46,4,2,4,48,静岡県,A級3班,４　　車身,10.2,差し,,,4,2,13324,市川　博章
20220523,46,4,3,7,47,宮城県,A級3班,１　　車身,10.1,,,,1,2,13525,亀井　道佳
20220523,46,4,4,3,42,千葉県,A級3班,１／４車輪,10.5,,,B,4,1,14015,米倉　剛志
20220523,46,4,5,6,,,,１車身１／２,10.2,,,,2,1,,和田　信一
20220523,46,4,6,2,,,,２　　車身,10.5,,,,1,1,,古川　　喬
20220523,46,4,7,1,,,,１　　車身,10.4,,,,3,2,,黒川　　勇
20220523,46,5,1,5,32,東京都,A級3班,,10.3,捲くり,,,3,1,15253,清水　健次
20220523,46,5,2,1,51,愛知県,A級3班,１／２車身,10.3,マーク,S,,1,1,12893,吉野　　猛
20220523,46,5,3,6,40,埼玉県,A級3班,３／４車身,10.2,,,,3,2,14583,吉田　昌弘
20220523,46,5,4,2,47,群馬県,A級3班,２　　車身,10.3,,,,3,3,13547,土屋　　宏
20220523,46,5,5,3,49,神奈川県,A級2班,１車身１／２,11.4,,,B,2,1,13255,安坂　洋一
20220523,46,5,6,4,,,,大差,10.9,,,,1,2,,一丸　安貴
20220523,46,6,1,5,44,宮城県,A級3班,,10.9,逃げ,,B,3,1,14644,高橋　明久
20220523,46,6,2,1,52,兵庫県,A級2班,３／４車輪,10.4,差し,,,1,2,12753,柳澤　達也
20220523,46,6,3,6,37,東京都,A級2班,１／８車輪,10.7,,,,2,1,14513,樋口　絢土
20220523,46,6,4,2,48,東京都,A級3班,１　　車身,10.7,,,,2,2,13460,阿部　博之
20220523,46,6,落,3,,,,,,,,,3,2,,徳永　真一
20220523,46,6,失,4,38,滋賀県,A級2班,,,,S,,1,1,14476,乾　　庄平
20220523,46,7,1,1,38,群馬県,A級3班,,10.0,逃げ,,B,1,1,14931,横田　政直
20220523,46,7,2,6,53,埼玉県,A級3班,１／２車身,9.9,マーク,,,1,2,12348,飯田　威文
20220523,46,7,3,2,53,静岡県,A級2班,３／４車身,9.8,,S,,2,1,13039,松山　正和
20220523,46,7,4,5,46,千葉県,A級3班,１　　車身,9.8,,,,2,2,14381,吉澤　　賢
20220523,46,7,5,3,47,青森県,A級3班,３／４車身,9.8,,,,1,4,13452,齊藤紳一朗
20220523,46,7,6,4,47,福島県,A級2班,３　　車身,9.9,,,,1,3,14282,石川　恭規
20220523,46,8,1,2,24,岐阜県,S級2班,,10.2,捲くり,,B,3,1,15448,長屋　秀明
20220523,46,8,2,1,52,静岡県,A級1班,４　　車身,10.3,差し,,,4,2,12590,山崎　敦雄
20220523,46,8,3,5,49,茨城県,A級1班,タイヤ差,10.3,,,,2,1,13307,浦川　尊明
20220523,46,8,4,4,50,宮城県,A級3班,３／４車身,10.3,,S,,1,2,13454,関戸　　努
20220523,46,8,5,7,36,静岡県,A級1班,１／８車輪,10.5,,,,4,1,14938,夏目　新吾
20220523,46,8,6,3,37,青森県,A級1班,１　　車輪,10.5,,,,1,1,14205,日当　泰之
20220523,46,8,7,6,45,富山県,A級3班,９　　車身,11.1,,,,3,2,13867,樋口　奨平
20220523,46,9,1,5,41,岐阜県,A級2班,,10.5,逃げ,,B,3,2,13951,永井　清史
20220523,46,9,2,2,58,大阪府,A級2班,４　　車身,10.6,マーク,,,3,3,11712,金田健一郎
20220523,46,9,3,4,49,静岡県,A級2班,１車身１／２,10.3,,,,2,1,12970,山内　大作
20220523,46,9,4,1,36,沖縄県,A級2班,１車身１／２,10.3,,S,,1,2,14359,関根　彰人
20220523,46,9,5,3,39,茨城県,A級1班,３　　車身,10.4,,,,1,3,14364,野間　　司
20220523,46,9,6,7,29,宮城県,A級1班,大差,12.0,,,,1,1,15237,太田　将成
20220523,46,9,7,6,46,富山県,A級3班,５　　車身,11.9,,,,3,1,14395,竹田　慎一
20220523,46,10,1,4,40,東京都,A級2班,,10.4,逃げ,,B,3,1,14373,鈴木雄一朗
20220523,46,10,2,7,,,,１／２車身,10.2,差し,,,3,3,,佐藤　　学
20220523,46,10,3,2,49,埼玉県,A級2班,３／４車身,10.4,,,,3,2,12955,太田　真一
20220523,46,10,4,5,41,福島県,A級2班,１／２車身,10.1,,,,1,2,14438,緑川　修平
20220523,46,10,5,3,51,滋賀県,A級1班,２　　車身,10.4,,,,2,2,12759,金山　栄治
20220523,46,10,6,1,29,北海道,A級2班,３／４車身,10.5,,S,,1,1,15293,中里福太郎
20220523,46,10,7,6,27,大阪府,A級2班,１車身１／２,10.9,,,,2,1,15189,山本　隼人
20220523,46,11,1,7,24,愛知県,A級1班,,10.2,逃げ,,B,2,1,15535,佐藤　竜太
20220523,46,11,2,1,45,三重県,A級2班,２　　車身,10.0,マーク,,,2,2,13723,高谷進太郎
20220523,46,11,3,2,26,神奈川県,A級1班,１車身１／２,9.9,,S,,1,1,15594,金田　涼馬
20220523,46,11,4,5,30,茨城県,A級3班,１　　車輪,9.8,,,,1,2,15419,黒滝　大翔
20220523,46,11,5,4,50,福島県,A級3班,２　　車身,9.9,,,,1,3,12938,鈴木　規純
20220523,46,11,6,3,38,大阪府,A級3班,１車身１／２,10.3,,,,3,1,14948,斎藤　　敦
20220523,46,11,7,6,42,大阪府,A級3班,１／２車身,10.2,,,,3,2,14763,林　　修平
20220523,46,12,1,7,36,神奈川県,A級1班,,10.0,捲くり,,,4,1,15172,能代谷　元
20220523,46,12,2,6,27,山梨県,S級2班,１／２車身,10.4,逃げ,,B,2,1,15521,中島　詩音
20220523,46,12,3,5,53,三重県,A級1班,１／８車輪,10.1,,,,1,2,12678,舛井　幹雄
20220523,46,12,4,3,46,北海道,A級1班,１　　車身,9.9,,,,3,1,13669,荒澤　貴史
20220523,46,12,5,2,35,千葉県,A級2班,１／８車輪,10.0,,,,4,2,14821,原岡泰志郎
20220523,46,12,6,1,39,富山県,S級2班,１／２車輪,10.3,,S,,1,1,14473,重倉　高史
20220523,46,12,7,4,41,栃木県,S級2班,８　　車身,10.7,,,,2,2,14059,高塩　讓次
20220523,51,1,1,1,57,福井県,A級3班,,12.3,差し,,,1,2,11821,中川　博文
20220523,51,1,2,5,49,石川県,A級1班,３／４車輪,12.2,マーク,,,1,3,13121,山田　晃久
20220523,51,1,3,4,36,兵庫県,A級2班,１　　車輪,12.5,,S,B,1,1,15190,大中　拓磨
20220523,51,1,4,2,47,三重県,A級2班,３／４車身,12.2,,,,2,1,13784,太田　雅之
20220523,51,1,5,3,44,福岡県,A級2班,１／２車身,12.0,,,,3,2,13767,松丸　裕紀
20220523,51,1,6,6,51,愛媛県,A級3班,１／８車輪,12.1,,,,3,1,13508,曽我部匡史
