date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221204,44,11,2,4,27,山梨県,S級2班,１／４車輪,11.9,逃げ,,B,3,1,15521,中島　詩音
20221204,44,11,3,3,46,埼玉県,A級2班,１／２車身,11.7,,,,3,3,13840,高瀬　　卓
20221204,44,11,4,6,36,岐阜県,A級2班,２　　車身,11.6,,,,1,1,14753,山田　純也
20221204,44,11,5,1,50,愛知県,A級1班,２　　車身,11.7,,S,,1,2,12891,朝日　　勇
20221204,44,11,6,5,43,岩手県,A級2班,３　　車身,11.6,,,,2,2,13749,及川　裕奨
20221204,44,11,7,2,44,北海道,A級2班,１／４車輪,11.8,,,,2,1,13979,竹内　優也
20221204,44,12,1,4,44,栃木県,A級1班,,12.1,差し,,,1,2,13924,阿久津　修
20221204,44,12,2,1,26,東京都,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,15349,寺沼　拓摩
20221204,44,12,3,3,44,三重県,A級2班,３／４車身,11.8,,,,2,1,13952,東　　鉄也
20221204,44,12,4,2,47,愛知県,A級1班,１　　車身,11.8,,,,2,2,13638,村上　卓茂
20221204,44,12,5,6,33,和歌山県,A級2班,５　　車身,12.1,,,,3,1,15109,大利　航平
20221204,44,12,6,5,57,愛知県,A級2班,３／４車輪,12.1,,,,2,3,11619,疋田　　敏
20221204,44,12,7,7,40,茨城県,A級1班,１車身１／２,12.5,,,,1,3,14003,須賀　和彦
20221204,54,1,1,4,48,兵庫県,A級2班,,12.6,逃げ,S,B,1,1,13584,坂田　　学
20221204,54,1,2,3,,,,１／２車身,12.5,マーク,,,1,2,,岡田　裕康
20221204,54,1,3,2,,,,１　　車身,12.4,,,,2,1,,若原　英伸
20221204,54,1,4,1,,,,２　　車身,12.6,,,,3,2,,松尾　　誠
20221204,54,1,5,5,33,長崎県,A級3班,１／４車輪,12.3,,,,3,1,14957,永田　秀佑
20221204,54,2,1,6,,,,,12.9,差し,S,,3,1,,奥平　充男
20221204,54,2,2,1,38,大阪府,A級3班,タイヤ差,13.0,逃げ,,B,1,1,14948,斎藤　　敦
20221204,54,2,3,5,,,,３／４車輪,12.8,,,,1,2,,中武　克雄
20221204,54,2,4,3,,,,１　　車身,12.8,,,,1,3,,谷尾　佳昭
20221204,54,2,5,4,,,,１　　車身,12.8,,,,2,1,,中山　匡男
20221204,54,2,6,2,,,,６　　車身,13.3,,,,3,2,,宮路　智裕
20221204,54,3,1,1,43,愛知県,A級1班,,11.6,捲くり,,,1,1,14305,大谷　靖茂
20221204,54,3,2,5,42,長崎県,A級2班,１　　車身,11.6,マーク,,,1,2,14048,川島　　勝
20221204,54,3,3,3,47,徳島県,A級2班,５　　車身,12.1,,,,2,3,13654,滝山　　実
20221204,54,3,4,2,54,岡山県,A級2班,１／４車輪,12.3,,,B,2,1,12299,増成　富夫
20221204,54,3,5,4,44,徳島県,A級2班,１　　車身,12.3,,,,2,2,13739,石山　直哉
20221204,54,4,1,1,53,京都府,A級2班,,12.0,差し,,,1,2,12602,吉村　文隆
20221204,54,4,2,4,26,奈良県,S級2班,タイヤ差,12.1,逃げ,S,B,1,1,15363,田中　大我
20221204,54,4,3,6,42,高知県,A級3班,１／２車身,12.0,,,,1,3,14555,水木　裕聡
20221204,54,4,4,2,48,福岡県,A級2班,１車身１／２,11.8,,,,2,2,13660,徳吉　広紀
20221204,54,4,5,5,24,熊本県,A級2班,３／４車身,12.0,,,,2,1,15567,北川　大成
20221204,54,4,6,3,51,愛媛県,A級2班,１　　車身,11.9,,,,2,3,13142,黒田　大介
20221204,54,5,1,1,28,山口県,A級1班,,12.8,逃げ,S,B,1,1,15641,富　　武大
20221204,54,5,2,7,46,徳島県,A級3班,１／２車身,12.7,マーク,,,1,2,13964,高田　大輔
20221204,54,5,2,7,35,岡山県,A級2班,１／２車身,12.7,マーク,,,1,2,14693,高田　大輔
20221204,54,5,3,4,52,高知県,A級2班,３／４車身,12.6,,,,1,3,13063,赤松　秀展
20221204,54,5,4,2,,,,２　　車身,12.6,,,,2,2,,森山　昌昭
20221204,54,5,5,3,42,愛知県,A級3班,３／４車身,12.7,,,,4,1,14171,深見　仁哉
20221204,54,5,6,6,46,大阪府,A級3班,３／４車身,12.8,,,,3,1,13796,陶器　一馬
20221204,54,5,落,5,28,大分県,A級1班,,,,,,2,1,15657,高橋　優斗
20221204,54,6,1,4,26,岡山県,S級2班,,11.4,捲くり,,B,1,1,15638,昼田　達哉
20221204,54,6,2,5,26,大分県,S級2班,１車身１／２,11.5,逃げ,,,2,1,15656,甲斐　俊祐
20221204,54,6,3,1,37,岡山県,A級3班,２　　車身,11.6,,,,1,2,14842,川本　琢也
20221204,54,6,4,2,39,熊本県,A級2班,１　　車輪,11.4,,,,2,2,14274,吉成　晃一
20221204,54,6,5,7,,,,４　　車身,11.7,,,,1,3,,丹波　福道
20221204,54,6,6,3,,,,２　　車身,11.8,,,,3,2,,辻本　達矢
20221204,54,6,7,6,41,兵庫県,A級3班,２　　車身,12.3,,,,3,1,14482,松本　琢也
20221204,54,7,1,2,35,長崎県,S級2班,,11.7,逃げ,S,B,1,1,15654,梅崎　隆介
20221204,54,7,2,5,43,鹿児島県,A級2班,大差,11.4,捲くり,,,1,3,13974,大竹野裕樹
20221204,54,7,3,1,40,大阪府,A級3班,２　　車身,12.4,,,,3,1,14099,坂本　佳憲
20221204,54,7,4,7,31,熊本県,A級3班,１／２車輪,11.7,,,,1,2,15571,吉田　　悟
20221204,54,7,5,3,43,愛知県,A級3班,１／４車輪,12.1,,,,2,1,13861,岡田　大門
20221204,54,7,6,6,,,,１　　車身,11.6,,,,1,4,,塩満　賢治
20221204,54,7,7,4,48,岐阜県,A級2班,３／４車輪,12.0,,,,2,2,13331,橋本　大祐
20221204,54,8,1,4,27,福岡県,L級1班,,12.6,捲くり,,,4,1,15231,大久保花梨
20221204,54,8,2,2,32,大分県,L級1班,４　　車身,12.9,マーク,S,,1,1,14896,野口諭実可
20221204,54,8,3,7,36,沖縄県,L級1班,１　　車身,13.1,,,,5,1,15321,比嘉真梨代
20221204,54,8,4,3,28,愛知県,L級1班,３／４車身,13.1,,,,2,1,15308,當銘　直美
20221204,54,8,5,1,25,山口県,L級1班,３／４車身,13.0,,,,3,1,15498,國村美留莉
20221204,54,8,6,5,29,熊本県,L級1班,３／４車身,13.5,,,B,6,1,15319,橋本　佳耶
20221204,54,8,7,6,24,和歌山県,L級1班,５　　車身,13.7,,,,7,1,15496,布居　　光
20221204,54,9,1,6,28,三重県,L級1班,,12.9,逃げ,,B,5,1,15224,太田　美穂
20221204,54,9,2,2,25,福岡県,L級1班,３／４車輪,12.8,マーク,,,4,1,15683,池上あかり
20221204,54,9,3,3,30,茨城県,L級1班,１／４車輪,12.7,,,,6,1,15135,荒川ひかり
20221204,54,9,4,1,29,奈良県,L級1班,３／４車身,12.4,,,,1,1,15076,元砂七夕美
20221204,54,9,5,4,28,長崎県,L級1班,２　　車身,12.5,,,,3,1,15407,出口　倫子
20221204,54,9,6,5,32,和歌山県,L級1班,３　　車身,13.1,,,,2,1,15587,吉川　美穂
20221204,54,9,7,7,25,大阪府,L級1班,２　　車身,13.1,,S,,7,1,15497,森内　愛香
20221204,54,10,1,4,48,熊本県,A級2班,,12.2,差し,,,2,2,13520,高木　竜司
20221204,54,10,2,2,36,福岡県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15012,勝部　貴博
20221204,54,10,3,7,39,富山県,A級1班,３／４車輪,12.1,,,,1,1,14176,笹倉　慎也
20221204,54,10,4,1,47,石川県,S級2班,１／２車輪,12.0,,,,1,2,13335,坂上　樹大
20221204,54,10,5,5,31,高知県,A級1班,１／２車身,12.0,,,,3,1,15200,谷口　幸司
20221204,54,10,6,6,47,滋賀県,A級2班,２　　車身,12.1,,,,4,2,13485,善利　裕生
20221204,54,10,7,3,32,福井県,A級1班,微差,12.3,,S,,4,1,14941,江端　隆司
20221204,54,11,1,1,34,高知県,S級2班,,11.8,捲くり,S,,1,1,14775,小原　周祐
20221204,54,11,2,5,36,広島県,S級2班,１／２車身,11.8,マーク,,,1,2,14410,桶谷　明誉
20221204,54,11,3,4,49,大阪府,A級1班,１　　車身,12.0,,,,2,2,13129,原田　　隆
20221204,54,11,4,7,60,岐阜県,A級2班,１　　車身,12.0,,,,2,3,10900,三浦　　靖
20221204,54,11,5,2,35,兵庫県,A級1班,２　　車身,12.5,,,B,2,1,14951,後藤　祐貴
20221204,54,11,6,3,48,佐賀県,A級2班,１　　車身,11.9,,,,1,3,13370,三槻　智清
20221204,54,11,7,6,44,福岡県,A級2班,６　　車身,12.7,,,,3,1,14040,竹内　真一
20221204,54,12,1,2,38,佐賀県,A級1班,,11.9,差し,,,2,2,14337,佐々木翔一
20221204,54,12,2,5,49,京都府,A級1班,１／４車輪,12.1,差し,,,1,2,13204,佐野　梅一
20221204,54,12,3,1,43,大阪府,A級2班,１　　車身,12.3,,S,B,1,1,14820,中井　勇介
20221204,54,12,4,3,44,山口県,A級1班,１／８車輪,11.9,,,,2,3,14185,隅　　貴史
20221204,54,12,5,4,53,三重県,A級1班,１／２車輪,12.1,,,,1,3,12678,舛井　幹雄
20221204,54,12,6,6,44,広島県,A級2班,３　　車身,12.0,,,,3,1,13888,細川　貴史
20221204,54,12,7,7,27,福岡県,A級1班,３　　車身,12.7,,,,2,1,15382,竹元　健竜
20221204,56,1,1,1,44,兵庫県,A級3班,,12.1,差し,S,,1,1,14033,藤縄　洋介
20221204,56,1,2,2,35,山形県,A級3班,３／４車身,12.3,逃げ,,B,2,1,15158,猪野　泰介
20221204,56,1,3,3,,,,１／２車輪,12.1,,,,1,2,,松永　晃典
20221204,56,1,4,5,,,,１／４車輪,12.0,,,,1,3,,二木　茂則
20221204,56,1,5,7,,,,４　　車身,12.5,,,,3,1,,相馬　竹伸
20221204,56,1,6,4,,,,３　　車身,12.6,,,,2,3,,吉田　雄三
20221204,56,1,7,6,35,福島県,A級3班,大差,14.9,,,,2,2,14719,佐川　拓也
20221204,56,2,1,2,,,,,12.3,差し,,,1,2,,清水　一博
20221204,56,2,2,5,36,千葉県,A級3班,１　　車輪,12.4,逃げ,S,B,1,1,14379,角口　聖也
20221204,56,2,3,6,,,,１　　車身,12.1,,,,4,1,,渋川　聡士
20221204,56,2,4,3,56,埼玉県,A級3班,１／２車輪,12.0,,,,4,2,11990,茂木　和臣
20221204,56,2,5,7,38,栃木県,A級3班,３／４車輪,11.9,,,,4,3,14287,齋藤　昌太
20221204,56,2,6,4,59,愛知県,A級3班,１車身１／２,11.9,,,,3,1,12104,市野　　茂
20221204,56,2,7,1,48,福井県,A級2班,６　　車身,12.7,,,,2,1,13788,白崎　芳典
20221204,56,3,1,2,53,静岡県,A級2班,,12.0,差し,,,1,2,13039,松山　正和
20221204,56,3,2,1,31,秋田県,A級2班,微差,11.6,捲くり,,,2,1,15156,門脇　　翼
20221204,56,3,3,4,,,,１　　車身,12.0,,,,3,1,,渡邉　藤男
20221204,56,3,4,3,31,和歌山県,A級2班,３／４車輪,12.3,,,B,1,1,15459,中村　泰輔
20221204,56,3,5,5,39,福島県,A級2班,１／８車輪,11.7,,,,2,2,14575,鈴木　達也
20221204,56,4,1,1,38,岐阜県,A級2班,,12.1,逃げ,S,B,1,1,14172,山田　隼司
20221204,56,4,2,4,41,東京都,A級2班,１　　車輪,11.9,マーク,,,2,1,14366,阿久津浩之
20221204,56,4,3,3,,,,１　　車身,11.9,,,,2,2,,幸田　光博
20221204,56,4,4,5,51,新潟県,A級3班,１車身１／２,11.9,,,,2,3,12810,中山　善仁
20221204,56,4,5,2,48,三重県,A級3班,大差,13.2,,,,1,2,13333,小西　誠也
20221204,56,5,1,1,36,沖縄県,A級1班,,12.2,捲くり,S,B,1,1,14715,高橋　幸司
20221204,56,5,2,2,38,神奈川県,A級2班,１／２車身,11.9,差し,,,3,2,14242,亀谷　隆一
20221204,56,5,2,6,47,神奈川県,A級2班,１／２車身,12.1,逃げ,,,3,1,13468,勝俣　　亮
20221204,56,5,4,3,42,青森県,A級1班,３／４車身,11.8,,,,2,1,13902,岩崎　将士
20221204,56,5,5,5,53,神奈川県,A級3班,３／４車輪,11.9,,,,3,3,12586,佐藤　和典
20221204,56,5,6,7,52,三重県,A級3班,３　　車身,11.9,,,,1,3,13272,古田　義明
20221204,56,5,7,4,45,三重県,A級3班,５　　車身,12.3,,,,1,2,13953,坂元　洋行
20221204,56,6,1,2,56,茨城県,A級1班,,12.6,差し,,,1,3,12164,堀　　政美
20221204,56,6,2,4,49,埼玉県,A級2班,１／２車輪,12.7,差し,,,1,2,13553,小島　雅章
20221204,56,6,3,3,40,大阪府,A級1班,１　　車輪,12.4,,,,2,2,14400,志水　祐彦
20221204,56,6,4,5,40,千葉県,A級1班,３／４車身,12.6,,S,,3,2,14078,植草　亮介
20221204,56,6,5,7,29,秋田県,A級2班,１　　車身,13.1,,,B,1,1,15511,中込　健太
20221204,56,6,6,1,35,富山県,A級1班,１車身１／２,12.9,,,,2,1,14673,松田　　大
20221204,56,6,7,6,38,千葉県,A級1班,大差,14.1,,,,3,1,14459,根藤　浩二
20221204,56,7,1,3,40,大阪府,A級1班,,11.7,差し,,,2,2,14098,菊谷　信一
20221204,56,7,2,2,24,和歌山県,S級2班,１／２車身,11.8,捲くり,,B,2,1,15630,原田　翔真
20221204,56,7,3,4,27,岐阜県,A級2班,３／４車輪,11.6,,,,3,1,15623,野崎　　翼
20221204,56,7,4,6,52,青森県,A級3班,６　　車身,12.4,,,,1,2,13303,須々田大昇
20221204,56,7,5,7,,,,３／４車身,12.2,,,,2,3,,多田　　司
20221204,56,7,6,5,38,新潟県,A級2班,１／２車輪,12.3,,,,1,3,14158,本間　慎吾
20221204,56,7,7,1,24,福島県,A級1班,１　　車身,12.7,,,,1,1,15602,比佐　宝太
20221204,56,8,1,1,33,兵庫県,S級1班,,11.7,逃げ,S,B,1,1,15116,池野　健太
20221204,56,8,2,5,47,栃木県,A級1班,２　　車身,11.5,差し,,,1,4,13616,渡邉　高志
20221204,56,8,3,2,52,栃木県,A級1班,１／８車輪,11.6,,,,1,3,12718,大橋　　徹
20221204,56,8,4,6,48,三重県,A級1班,１車身１／２,11.5,,,,2,2,13270,中川　貴史
20221204,56,8,5,7,38,大阪府,A級1班,１　　車身,11.8,,,,1,2,14703,一ノ瀬貴将
20221204,56,8,6,4,45,福島県,S級2班,１　　車身,12.1,,,,3,1,13537,谷津田将吾
20221204,56,8,7,3,37,愛知県,A級1班,２　　車身,11.9,,,,2,1,14435,伊藤　勝太
20221204,71,1,1,6,35,大阪府,A級1班,,11.9,差し,S,,1,1,15114,谷口　友真
20221204,71,1,2,1,32,長野県,A級1班,１／４車輪,12.0,逃げ,,B,3,1,15351,宮下　一歩
20221204,71,1,3,2,53,岐阜県,A級1班,１／２車身,11.8,,,,1,2,12519,藤原　　誠
20221204,71,1,4,7,45,神奈川県,S級1班,１／４車輪,11.7,,,,3,2,14016,石塚　孝幸
20221204,71,1,5,3,44,熊本県,S級2班,３／４車身,11.8,,,,2,1,13821,中村　圭志
20221204,71,1,6,4,35,岡山県,A級1班,１　　車身,11.7,,,,4,1,14843,峰重祐之介
20221204,71,1,7,5,34,福岡県,S級2班,１／２車輪,11.8,,,,2,2,14688,西田　大志
20221204,71,1,8,8,51,山口県,A級1班,３　　車身,11.7,,,,5,1,12763,内村　泰三
20221204,71,2,1,1,46,福島県,S級2班,,12.3,差し,S,,1,3,13912,金成　和幸
20221204,71,2,2,7,45,福岡県,A級1班,１　　車身,12.3,マーク,,,4,1,14044,八尋　英輔
20221204,71,2,3,3,42,熊本県,S級1班,１　　車輪,12.5,,,,3,1,14852,徳永　哲人
20221204,71,2,4,8,29,宮城県,A級1班,２　　車身,12.9,,,,1,1,15237,太田　将成
20221204,71,2,5,4,47,香川県,A級1班,１／２車輪,12.8,,,,2,3,13357,近藤　誠二
20221204,71,2,6,2,41,徳島県,A級1班,３／４車身,13.0,,,,2,2,14035,伊藤　大彦
20221204,71,2,7,6,30,広島県,S級2班,１　　車輪,13.1,,,B,2,1,15193,今岡　徹二
20221204,71,2,8,5,35,秋田県,S級2班,１車身１／２,13.0,,,,1,2,14500,竹村　勇祐
20221204,71,3,1,7,33,広島県,A級1班,,11.3,捲くり,,,3,1,15118,木村　幸希
20221204,71,3,2,1,49,愛知県,A級1班,１　　車身,11.8,差し,S,,1,2,12972,金子　貴志
20221204,71,3,3,4,44,青森県,A級1班,１／２車輪,11.7,,,,1,3,13984,栗林　　巧
20221204,71,3,4,5,28,大阪府,S級2班,１／８車輪,12.0,,,B,1,1,15272,中釜　章成
20221204,71,3,5,6,49,千葉県,S級2班,３　　車身,11.6,,,,2,2,13465,春日　勇人
20221204,71,3,6,8,36,千葉県,A級1班,３／４車身,11.8,,,,2,1,14455,小野　裕次
20221204,71,3,7,3,48,愛媛県,A級1班,１車身１／２,11.6,,,,3,3,13363,宇根　秀俊
20221204,71,3,8,2,53,岡山県,A級1班,１車身１／２,12.0,,,,3,2,12380,近藤　修康
20221204,71,4,1,3,25,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15597,太田　海也
20221204,71,4,2,8,37,千葉県,A級1班,１車身１／２,11.8,差し,,,2,1,14590,近藤　夏樹
20221204,71,4,3,1,39,徳島県,S級1班,１／４車輪,12.1,,,,1,2,14190,木村　隆弘
20221204,71,4,4,5,41,埼玉県,S級2班,３／４車輪,11.8,,,,2,2,14448,相川　永伍
20221204,71,4,5,4,41,香川県,A級1班,１／４車輪,12.1,,,,1,3,14325,蓮井　祐輝
20221204,71,4,6,2,40,群馬県,A級1班,１　　車身,11.8,,,,2,3,14008,甲斐　康昭
20221204,71,4,7,7,47,岐阜県,A級1班,９　　車身,12.0,,,,3,2,13332,吉村　和之
20221204,71,4,8,6,39,和歌山県,A級1班,大差,13.0,,,,3,1,15057,小林　史也
20221204,71,5,1,7,30,栃木県,S級1班,,11.6,捲くり,,,1,1,15289,橋本　瑠偉
20221204,71,5,2,1,41,茨城県,S級2班,３／４車輪,11.5,マーク,S,,1,2,14138,山下　　渡
20221204,71,5,3,9,54,徳島県,A級1班,３　　車身,11.9,,,,2,3,12474,小川　圭二
20221204,71,5,4,5,39,新潟県,S級2班,１車身１／２,11.6,,,,1,3,14157,原田　泰志
20221204,71,5,5,3,41,兵庫県,A級2班,１／８車輪,11.9,,,,3,2,14193,玉手　　翔
20221204,71,5,6,2,44,徳島県,S級2班,１　　車輪,12.2,,,,2,2,13803,三ツ石康洋
20221204,71,5,7,8,52,愛知県,S級2班,１　　車身,11.9,,,,3,3,12669,伊藤　正樹
20221204,71,5,8,4,35,奈良県,A級1班,３　　車身,12.5,,,,3,1,15003,小笹　隼人
20221204,71,5,9,6,28,愛媛県,A級2班,大差,14.0,,,B,2,1,15379,下野　義城
20221204,71,6,1,9,29,群馬県,S級1班,,12.1,差し,,,1,1,15343,佐々木悠葵
20221204,71,6,2,2,32,栃木県,S級2班,１／２車身,12.1,マーク,S,,1,2,14861,金子　幸央
20221204,71,6,3,1,43,福岡県,S級1班,１／４車輪,12.0,,,,2,2,13894,園田　　匠
20221204,71,6,4,5,40,熊本県,S級1班,３／４車身,12.0,,,,2,3,14122,松岡　貴久
20221204,71,6,5,8,41,静岡県,S級2班,微差,11.7,,,,4,2,14466,二藤　元太
20221204,71,6,6,3,43,岡山県,S級1班,１　　車輪,12.0,,,,3,2,13880,岩津　裕介
20221204,71,6,7,7,29,福岡県,S級1班,３／４車身,12.5,,,B,2,1,15129,林　　大悟
20221204,71,6,8,4,33,広島県,S級2班,１　　車身,12.3,,,,3,1,15120,竹内　　翼
20221204,71,6,9,6,33,青森県,S級2班,１　　車身,12.1,,,,4,1,14981,磯島　康祐
20221204,71,7,1,3,42,千葉県,S級1班,,12.2,逃げ,,B,3,1,15169,野口　裕史
20221204,71,7,2,7,43,静岡県,S級1班,微差,12.1,マーク,,,3,2,13772,岡村　　潤
20221204,71,7,3,2,40,大阪府,S級1班,１　　車身,12.0,,,,2,1,14097,稲川　　翔
20221204,71,7,4,1,46,岡山県,S級1班,３／４車身,12.1,,S,,1,2,13963,柏野　智典
20221204,71,7,5,8,39,佐賀県,S級2班,２　　車身,12.0,,,,5,1,14339,成松　春樹
20221204,71,7,6,4,46,栃木県,S級2班,１／２車身,12.3,,,,3,3,13679,真崎新太郎
20221204,71,7,7,5,41,福井県,S級2班,１／２車身,12.3,,,,2,2,13959,鷲田　佳史
20221204,71,7,8,6,,,,大差,12.9,,,,4,1,,西川　親幸
20221204,71,7,9,9,27,岡山県,S級1班,１車身１／２,13.6,,,,1,1,15546,山根　将太
20221204,71,8,1,1,43,大阪府,S級1班,,11.3,差し,,,1,2,13962,南　　修二
20221204,71,8,2,9,35,和歌山県,S級2班,１／８車輪,11.4,捲くり,,,1,1,14606,稲毛　健太
20221204,71,8,3,5,29,静岡県,S級1班,３／４車身,11.2,,,,3,1,15051,簗田　一輝
20221204,71,8,4,3,42,神奈川県,S級1班,３／４車輪,11.2,,,,3,2,14524,松谷　秀幸
20221204,71,8,5,7,39,香川県,S級2班,１／４車輪,11.5,,,,2,2,14552,福島　武士
20221204,71,8,6,6,53,神奈川県,A級1班,１　　車身,11.2,,,,3,3,13188,山田　幸司
20221204,71,8,7,2,25,香川県,S級1班,３／４車身,11.9,,,B,2,1,15465,石原　　颯
20221204,71,8,8,8,33,福岡県,S級2班,１　　車輪,11.6,,,,4,1,14889,津村洸次郎
20221204,71,8,9,4,45,熊本県,S級1班,１／２車輪,11.1,,,,4,2,13745,中川誠一郎
20221204,71,9,1,9,45,宮城県,S級1班,,11.8,差し,,,1,2,13673,大槻　寛徳
20221204,71,9,2,2,41,福島県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,13921,渡邉　一成
20221204,71,9,3,7,30,熊本県,S級1班,１／２車身,11.8,,,,3,2,15132,瓜生　崇智
20221204,71,9,4,1,43,香川県,A級1班,１／２車身,11.7,,,,2,2,14104,池田　憲昭
20221204,71,9,5,3,25,佐賀県,S級2班,１／２車身,11.9,,,,3,1,15473,青柳　靖起
20221204,71,9,6,8,50,広島県,A級1班,１／２車身,11.7,,,,2,3,13353,吉永　好宏
20221204,71,9,7,6,50,青森県,A級1班,３／４車身,11.6,,,,1,3,13230,開坂　秀明
20221204,71,9,8,5,23,香川県,S級2班,タイヤ差,11.8,,,,2,1,15552,上野　雅彦
20221204,71,9,9,4,48,京都府,S級2班,４　　車身,11.9,,,,4,1,13726,川村　晃司
20221204,71,10,1,4,50,神奈川県,A級1班,,11.2,差し,,,3,2,12965,成田　健児
20221204,71,10,2,2,29,愛媛県,S級1班,３／４車身,11.8,逃げ,,B,2,1,15125,佐々木　豪
20221204,71,10,3,3,37,福岡県,S級1班,微差,11.2,,,,4,2,14624,柳詰　正宏
20221204,71,10,4,1,41,埼玉県,S級1班,１／８車輪,11.0,,,,1,2,14152,宿口　陽一
20221204,71,10,5,5,30,栃木県,S級1班,１／２車輪,11.2,,,,1,1,15341,坂井　　洋
20221204,71,10,6,6,46,埼玉県,S級2班,３／４車身,10.8,,,,1,3,13762,吉田　勇人
20221204,71,10,7,9,33,広島県,S級2班,３／４車身,11.7,,,,2,2,14883,才迫　　開
20221204,71,10,8,7,39,神奈川県,S級1班,１／２車身,11.6,,,,3,1,14935,嶋津　拓弥
20221204,71,10,9,8,29,佐賀県,S級2班,２　　車身,11.5,,,,4,1,15208,金ヶ江勇気
20221204,71,11,1,5,33,東京都,S級1班,,11.5,捲くり,,,3,1,15090,高橋　　築
20221204,71,11,2,2,39,三重県,S級1班,１／２車身,11.6,マーク,,,2,2,14537,西村　光太
20221204,71,11,3,1,50,香川県,S級1班,１／２車輪,12.0,,,,1,2,13059,香川　雄介
20221204,71,11,4,9,48,福岡県,S級1班,１／２車身,11.8,,,,1,3,13443,大坪　功一
20221204,71,11,5,7,29,徳島県,S級2班,タイヤ差,12.1,,,B,1,1,15121,太田　竜馬
20221204,71,11,6,4,44,奈良県,S級2班,１／２車輪,11.6,,,,2,3,14878,伊代野貴照
20221204,71,11,7,8,39,栃木県,A級1班,１車身１／２,11.5,,,,3,3,14221,古川　尚耶
20221204,71,11,8,6,28,三重県,A級1班,１／２車身,12.0,,,,2,1,15178,伊藤　稔真
20221204,71,11,9,3,41,山梨県,S級2班,４　　車身,12.1,,S,,3,2,14076,志村　太賀
20221204,71,12,1,2,40,茨城県,S級1班,,11.6,差し,,,1,2,14860,吉澤　純平
20221204,71,12,2,9,26,栃木県,S級S班,１　　車輪,11.7,逃げ,,B,1,1,15242,眞杉　　匠
20221204,71,12,3,8,34,岐阜県,A級1班,３／４車身,11.6,,,,2,1,14672,吉田　茂生
20221204,71,12,4,1,52,岐阜県,S級1班,３／４車輪,11.5,,,,2,2,12596,志智　俊夫
20221204,71,12,5,3,54,秋田県,S級1班,２　　車身,11.3,,,,3,2,12339,内藤　宣彦
20221204,71,12,6,4,26,岡山県,S級1班,１／８車輪,11.6,,,,4,1,15373,晝田宗一郎
20221204,71,12,7,6,52,群馬県,S級1班,９　　車身,12.0,,,,1,3,12948,小林　潤二
20221204,71,12,落,5,29,福島県,S級1班,,,,,,3,1,15086,酒井　雄多
20221204,71,12,失,7,48,広島県,S級2班,,,,,,4,2,13436,中村　昌弘
