date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221009,61,3,1,2,58,大阪府,A級2班,,12.1,差し,,,1,2,11712,金田健一郎
20221009,61,3,2,1,43,大阪府,A級2班,１　　車輪,12.3,逃げ,S,B,1,1,14820,中井　勇介
20221009,61,3,3,3,52,愛知県,A級1班,１／４車輪,12.1,,,,1,3,13042,渡邊　　健
20221009,61,3,4,4,35,香川県,A級2班,３／４車身,12.1,,,,2,1,14872,玉村　元気
20221009,61,3,5,6,53,岐阜県,A級3班,１／２車身,12.1,,,,1,4,12597,塚本　貴雄
20221009,61,3,6,7,51,愛媛県,A級3班,３／４車輪,11.9,,,,2,3,13508,曽我部匡史
20221009,61,3,7,5,49,香川県,A級3班,４　　車身,12.4,,,,2,2,13217,佐々木英之
20221009,61,4,1,3,41,岐阜県,A級2班,,12.1,差し,,,3,2,14393,柴田　祐也
20221009,61,4,2,2,24,愛知県,A級1班,１　　車輪,12.3,逃げ,S,B,3,1,15535,佐藤　竜太
20221009,61,4,3,4,43,岡山県,A級2班,１／２車身,11.6,,,,1,2,14404,岩本　　純
20221009,61,4,4,6,50,長崎県,A級2班,１／２車輪,12.0,,,,2,1,13147,米嶋　賢二
20221009,61,4,5,5,44,福岡県,A級2班,１／４車輪,12.1,,,,3,3,14040,竹内　真一
20221009,61,4,6,1,43,愛媛県,A級2班,１／２車身,11.9,,,,1,1,13970,三好　陽一
20221009,61,4,7,7,,,,２　　車身,11.8,,,,1,3,,平坂　典也
20221009,61,5,1,1,35,富山県,A級1班,,12.2,捲くり,,,1,1,14673,松田　　大
20221009,61,5,2,3,,,,１／２車身,12.4,差し,,,2,2,,大瀬戸潤一
20221009,61,5,3,2,53,三重県,A級1班,１／８車輪,12.2,,,,1,2,12678,舛井　幹雄
20221009,61,5,4,6,44,徳島県,A級2班,１／４車輪,12.3,,,,2,3,13739,石山　直哉
20221009,61,5,5,4,23,広島県,A級2班,１／８車輪,12.6,,,B,2,1,15548,白井優太朗
20221009,61,5,6,5,40,大分県,A級2班,１　　車身,12.2,,,,3,2,14418,安部　龍文
20221009,61,5,7,7,47,福岡県,A級3班,２　　車身,12.5,,,,3,1,13594,高田　真幸
20221009,61,6,1,6,26,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15647,真鍋　智寛
20221009,61,6,2,1,38,岡山県,A級1班,１／４車輪,12.2,マーク,S,,1,2,14321,石坂　永伍
20221009,61,6,3,3,45,岡山県,A級1班,１　　車身,12.1,,,,1,3,13735,井上　　剛
20221009,61,6,4,4,47,福岡県,A級2班,１　　車身,12.1,,,,2,1,13809,杉山　　剛
20221009,61,6,5,2,54,福岡県,A級2班,１　　車身,12.1,,,,2,2,12242,穴井　利久
20221009,61,6,6,5,42,福井県,A級2班,大差,13.4,,,,3,2,13957,堂村　知哉
20221009,61,6,7,7,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20221009,61,7,1,1,43,大阪府,A級2班,,12.0,逃げ,,B,1,1,15187,鮫島　康治
20221009,61,7,2,7,37,奈良県,A級3班,３　　車身,11.9,差し,S,,1,3,14254,武田　和也
20221009,61,7,3,5,49,徳島県,A級2班,１　　車身,11.8,,,,2,1,13294,木村　　勉
20221009,61,7,4,2,50,福井県,A級1班,１　　車輪,12.2,,,,1,2,13201,北川　紋部
20221009,61,7,5,6,49,広島県,A級2班,１　　車輪,11.7,,,,3,1,13434,石黒　　健
20221009,61,7,6,3,57,福岡県,A級2班,１　　車身,11.7,,,,4,2,12321,檀　　雄二
20221009,61,7,7,4,31,長崎県,A級3班,大差,13.8,,,,4,1,15210,白濱　一平
20221009,61,8,1,3,26,富山県,S級2班,,11.8,逃げ,,B,1,1,15628,村田　祐樹
20221009,61,8,2,1,44,愛知県,A級1班,１／８車輪,11.7,マーク,,,1,2,14594,太田　剛司
20221009,61,8,3,5,38,福岡県,A級3班,１／２車輪,11.6,,,,3,1,14266,宮本　龍一
20221009,61,8,4,2,46,福岡県,A級1班,１　　車身,11.5,,,,3,2,13810,良永　浩一
20221009,61,8,5,6,32,愛媛県,A級2班,２　　車身,11.6,,,,4,1,15126,高山　雄丞
20221009,61,8,6,4,51,徳島県,A級2班,１車身１／２,11.5,,,,4,2,12913,増田　鉄男
20221009,61,8,7,7,53,香川県,A級3班,大差,13.1,,,,2,1,12472,大山　泰伸
20221009,61,9,1,1,51,奈良県,S級2班,,11.7,差し,,,1,2,12688,佐藤　成人
20221009,61,9,2,2,41,富山県,S級2班,１／２車身,11.8,逃げ,,B,1,1,14248,吉川　起也
20221009,61,9,3,3,34,大分県,A級1班,１／２車身,11.7,,,,2,1,14783,魚屋　周成
20221009,61,9,4,6,55,広島県,A級1班,１／２車身,11.7,,,,3,2,12466,郡　　英治
20221009,61,9,5,5,45,大分県,A級1班,１／２車輪,11.6,,,,2,2,14784,萱島　大介
20221009,61,9,6,4,51,長崎県,A級1班,１　　車身,11.6,,,,2,3,13298,井手　　健
20221009,61,9,7,7,27,岡山県,A級2班,２　　車身,12.2,,S,,3,1,15371,田上　晃也
20221009,63,1,1,2,26,愛媛県,A級1班,,10.1,捲くり,,B,1,1,15648,森本桂太郎
20221009,63,1,2,4,49,岡山県,A級2班,１　　車輪,10.1,マーク,,,1,2,13212,岡田　浩太
20221009,63,1,3,5,47,群馬県,A級3班,１　　車輪,9.8,,,,3,2,13549,堀　　勝政
20221009,63,1,4,1,46,福島県,A級3班,１／２車輪,9.9,,,,3,1,13531,伊藤　　司
20221009,63,1,5,7,56,千葉県,A級3班,１車身１／２,9.8,,,,3,3,12277,井上　典善
20221009,63,1,6,3,48,宮崎県,A級3班,７　　車身,10.7,,,,2,1,13375,五反田豊和
20221009,63,1,7,6,51,鹿児島県,A級3班,４　　車身,10.9,,,,2,2,12818,木幡　幸仁
20221009,63,2,1,5,28,高知県,A級2班,,9.8,捲くり,,,2,1,15467,倉松　　涼
20221009,63,2,2,4,24,熊本県,A級1班,３　　車身,10.0,逃げ,,B,3,1,15660,河崎　正晴
20221009,63,2,3,1,54,熊本県,A級3班,１　　車身,10.1,,S,,3,2,12774,大窪　輝之
20221009,63,2,4,7,,,,３／４車身,10.1,,,,3,3,,近藤　悠人
20221009,63,2,5,2,,,,３／４車輪,10.2,,,,2,2,,丹波　福道
20221009,63,2,6,3,48,静岡県,A級3班,２　　車身,10.1,,,,1,1,13324,市川　博章
20221009,63,2,7,6,,,,大差,11.0,,,,1,2,,岡崎　泰郎
20221009,63,3,1,2,24,福岡県,A級2班,,10.7,逃げ,,B,2,1,15650,田代　　匠
20221009,63,3,2,3,48,埼玉県,A級3班,微差,10.4,差し,,,2,3,13680,木村　健司
20221009,63,3,3,7,,,,１　　車身,10.7,,,,2,2,,中塚　記生
20221009,63,3,4,4,41,群馬県,A級3班,１／２車輪,10.4,,,,2,4,14006,青木　亮太
20221009,63,3,5,1,45,広島県,A級3班,３／４車身,10.4,,,,1,2,14618,兵動　秀治
20221009,63,3,6,5,52,高知県,A級3班,２　　車身,10.6,,,,1,3,12542,森下　忠夫
20221009,63,3,7,6,32,山口県,A級3班,２　　車身,10.6,,,,1,1,15549,阿部　龍也
20221009,63,4,1,1,28,東京都,S級2班,,10.3,逃げ,,B,1,1,15611,長谷川飛向
20221009,63,4,2,5,51,東京都,A級3班,微差,10.2,マーク,,,1,2,12649,山本恵太郎
20221009,63,4,3,4,45,千葉県,A級3班,１／２車身,9.8,,,,2,1,13847,小林　大能
20221009,63,4,4,2,,,,３／４車身,9.8,,,,2,2,,出口　眞浩
20221009,63,4,5,3,44,福岡県,A級3班,８　　車身,10.2,,,,3,1,14490,永田　隼一
20221009,63,4,6,7,,,,４　　車身,11.1,,,,1,3,,芝田　和之
20221009,63,4,失,6,,,,,,,,,3,2,,中山　匡男
20221009,63,5,1,3,28,山口県,A級1班,,10.4,逃げ,,B,2,1,15641,富　　武大
20221009,63,5,2,1,44,岡山県,A級3班,１　　車身,10.4,マーク,,,2,2,14034,鳥丸　晃順
20221009,63,5,3,5,,,,３／４車身,10.3,,,,2,3,,菊池　崇史
20221009,63,5,4,4,38,宮城県,A級3班,３／４車身,10.2,,,,1,2,14209,加美山隆行
20221009,63,5,5,2,52,青森県,A級3班,１　　車輪,10.2,,,,1,3,13303,須々田大昇
20221009,63,5,6,6,,,,大差,11.3,,,,3,1,,本田　　博
20221009,63,5,7,7,43,岩手県,A級3班,大差,12.1,,,,1,1,14643,菅原　洋輔
20221009,63,6,1,5,30,広島県,L級1班,,10.3,捲くり,,B,5,1,15406,吉岡　詩織
20221009,63,6,2,6,32,東京都,L級1班,１／２車輪,10.1,差し,,,6,1,14900,小林　莉子
20221009,63,6,3,1,39,福岡県,L級1班,３／４車輪,10.2,,,,2,1,15153,林　真奈美
20221009,63,6,4,3,24,神奈川県,L級1班,５　　車身,10.2,,,,1,1,15488,中村　美那
20221009,63,6,5,7,32,山口県,L級1班,１　　車輪,10.4,,,,7,1,14922,田口　梓乃
20221009,63,6,6,2,39,愛媛県,L級1班,大差,11.6,,,,3,1,15681,三谷　尚子
20221009,63,6,7,4,,,,大差,11.7,,,,4,1,,濱野　　咲
20221009,63,7,1,1,26,福岡県,L級1班,,10.5,逃げ,,B,2,1,15501,尾方　真生
20221009,63,7,2,6,39,神奈川県,L級1班,１／２車身,10.4,捲くり,,,5,1,15487,永塚　祐子
20221009,63,7,3,5,32,大分県,L級1班,３／４車身,10.4,,,,1,1,14896,野口諭実可
20221009,63,7,4,3,30,愛媛県,L級1班,１　　車身,10.7,,,,4,1,15079,日野　友葵
20221009,63,7,5,2,,,,２　　車身,10.7,,,,3,1,,宮安　利紗
20221009,63,7,6,4,,,,２　　車身,10.4,,,,7,1,,奥平　彩乃
20221009,63,7,7,7,36,沖縄県,L級1班,１　　車輪,11.0,,,,6,1,15321,比嘉真梨代
20221009,73,1,1,2,46,愛媛県,A級2班,,12.5,逃げ,,B,2,1,13742,葛西雄太郎
20221009,73,1,2,7,27,福岡県,A級1班,１　　車輪,12.3,差し,,,3,1,15382,竹元　健竜
20221009,73,1,3,6,51,徳島県,A級3班,１／４車輪,12.4,,,,2,2,12986,近藤　直幹
20221009,73,1,4,3,53,熊本県,A級3班,１／２車身,12.3,,,,3,2,12550,荒木　真慈
20221009,73,1,5,4,55,兵庫県,A級3班,３／４車身,12.3,,,,1,2,12532,西郷　　剛
20221009,73,1,6,1,44,兵庫県,A級3班,１／４車輪,12.4,,S,,1,1,14032,藤田　　真
20221009,73,1,7,5,47,京都府,A級2班,２　　車身,12.4,,,,1,3,13581,薮　　謙治
20221009,73,2,1,7,26,兵庫県,A級2班,,12.0,逃げ,,B,2,1,15275,伊藤　歩登
20221009,73,2,2,2,47,愛知県,A級1班,１／８車輪,11.9,マーク,S,,2,2,13638,村上　卓茂
20221009,73,2,3,3,28,福岡県,S級2班,１　　車身,11.9,,,,1,1,15205,島村　　匠
20221009,73,2,4,5,42,長崎県,A級2班,１車身１／２,11.9,,,,1,2,14048,川島　　勝
20221009,73,2,5,4,52,三重県,A級3班,１／８車輪,12.1,,,,2,3,13272,古田　義明
20221009,73,2,6,6,51,高知県,A級2班,２　　車身,12.1,,,,3,1,12914,武市　和人
20221009,73,2,7,1,,,,８　　車身,12.5,,,,1,3,,大田　啓介
20221009,73,3,1,1,48,愛知県,A級1班,,12.1,差し,,,1,2,13263,田中　雅史
20221009,73,3,2,4,23,愛知県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15532,石田　拓真
20221009,73,3,3,5,46,岡山県,A級2班,１／２車輪,12.0,,,,2,2,14408,守安　政雄
20221009,73,3,4,3,47,福岡県,A級2班,２　　車身,11.9,,,,3,1,14416,矢田　　晋
20221009,73,3,5,6,40,長崎県,A級2班,３／４車身,11.9,,,,3,2,14342,南部　亮太
20221009,73,3,6,7,57,福井県,A級3班,１　　車輪,12.0,,,,1,3,11821,中川　博文
20221009,73,3,7,2,40,広島県,A級1班,３／４車身,12.6,,,,2,1,15281,増田　　仁
20221009,73,4,1,1,32,徳島県,A級1班,,12.2,差し,,,1,2,15010,吉川　嘉斗
20221009,73,4,2,4,24,岡山県,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15545,橋本　凌汰
20221009,73,4,3,7,47,徳島県,A級2班,１　　車輪,12.2,,,,1,3,13654,滝山　　実
20221009,73,4,4,5,49,石川県,A級1班,３／４車輪,12.2,,,,3,2,13121,山田　晃久
20221009,73,4,5,3,33,和歌山県,A級2班,３／４車輪,12.4,,,,3,1,15109,大利　航平
20221009,73,4,6,6,51,福岡県,A級2班,１／２車身,12.1,,,,2,2,13145,瓦田　勝也
20221009,73,4,7,2,32,熊本県,A級2班,１　　車輪,12.3,,,,2,1,15214,境　　啓亨
20221009,73,5,1,4,35,熊本県,A級1班,,12.3,捲くり,,,1,1,15015,野口　大誠
20221009,73,5,2,1,50,福岡県,S級2班,１　　車輪,12.2,マーク,,,1,2,13445,中村　良二
20221009,73,5,3,7,48,岐阜県,A級1班,２　　車身,12.4,,S,,3,2,14307,谷田　泰平
20221009,73,5,4,2,45,岡山県,A級1班,２　　車身,12.4,,,,2,3,13883,高津　晃治
20221009,73,5,5,5,33,徳島県,S級2班,１車身１／２,12.6,,,,2,1,15285,久樹　克門
20221009,73,5,6,3,28,岐阜県,A級1班,１／８車輪,12.8,,,B,3,1,15101,松岡晋乃介
20221009,73,5,7,6,31,広島県,A級3班,１／４車輪,12.4,,,,2,2,15280,藤井　　將
20221009,73,6,1,1,43,福井県,S級2班,,11.5,差し,,,1,2,14178,伊原　克彦
20221009,73,6,2,5,28,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15272,中釜　章成
20221009,73,6,3,4,39,香川県,S級1班,３　　車身,11.4,,,,2,2,14188,原　　誠宏
20221009,73,6,4,2,27,愛媛県,A級1班,３／４車身,11.5,,,,2,1,15288,薦田　将伍
20221009,73,6,5,7,41,香川県,S級2班,３／４車輪,11.3,,,,2,3,14326,福島　栄一
20221009,73,6,6,6,28,三重県,S級2班,３／４車身,11.3,,,,3,1,15180,下岡　将也
20221009,73,6,7,3,49,石川県,S級2班,１車身１／２,11.2,,,,3,2,13045,岩本　和也
20221009,73,7,1,3,42,石川県,S級2班,,11.4,捲くり,,,1,1,14177,小堺　浩二
20221009,73,7,2,2,36,徳島県,S級2班,１　　車輪,11.1,差し,,,3,2,14554,山形　一気
20221009,73,7,3,4,,,,１／２車身,11.4,,,,1,2,,八日市屋浩
20221009,73,7,4,6,42,広島県,A級1班,１　　車輪,11.9,,,B,2,1,13868,岡崎　景介
20221009,73,7,5,7,29,徳島県,S級2班,１／２車輪,11.3,,,,3,1,15196,小川　丈太
20221009,73,7,6,5,41,香川県,A級1班,３／４車輪,11.2,,,,3,3,14325,蓮井　祐輝
20221009,73,7,7,1,46,岡山県,A級1班,大差,12.7,,,,2,2,13491,近藤　範昌
20221009,73,8,1,4,43,香川県,A級1班,,11.3,差し,S,,2,2,14104,池田　憲昭
20221009,73,8,2,5,33,三重県,S級1班,３／４車輪,11.7,捲くり,,B,1,1,14831,伊藤　裕貴
20221009,73,8,3,1,41,愛知県,A級1班,１／８車輪,11.6,,,,1,2,13950,松山　桂輔
20221009,73,8,4,2,33,広島県,S級2班,１／４車輪,11.5,,,,2,1,15120,竹内　　翼
20221009,73,8,5,6,46,愛媛県,S級2班,４　　車身,11.6,,,,2,3,13805,溪　飛雄馬
20221009,73,8,6,3,54,長崎県,A級1班,１車身１／２,12.1,,,,3,2,12628,阪本　正和
20221009,73,8,7,7,40,福岡県,S級2班,１　　車輪,12.3,,,,3,1,14956,小川　賢人
20221009,73,9,1,4,33,広島県,A級1班,,12.0,差し,,,1,1,15118,木村　幸希
20221009,73,9,2,3,31,岐阜県,S級1班,３／４車身,12.3,逃げ,,B,3,1,14977,川口　聖二
20221009,73,9,3,7,55,岐阜県,S級1班,３／４車輪,11.8,,,,3,2,12450,山口　富生
20221009,73,9,4,1,40,岡山県,A級1班,１車身１／２,12.1,,,,1,2,14403,櫻井　太士
20221009,73,9,5,5,46,福岡県,S級2班,１／２車輪,12.2,,,,2,2,13514,山口　貴嗣
20221009,73,9,6,6,45,福岡県,A級1班,１／２車輪,12.0,,,,2,3,14044,八尋　英輔
20221009,73,9,故,2,39,長崎県,S級2班,,,,S,,2,1,14211,佐藤　幸治
20221009,73,10,1,2,26,大阪府,S級1班,,11.5,差し,S,,2,1,15274,福永　大智
20221009,73,10,2,3,34,広島県,S級2班,１　　車身,11.8,差し,,,3,2,14953,和田　誠寿
20221009,73,10,3,4,31,岡山県,S級2班,１／２車輪,12.0,,,B,3,1,15191,奥村　諭志
20221009,73,10,4,5,51,大阪府,S級2班,１／２車輪,11.5,,,,2,2,12834,松田　治之
20221009,73,10,5,6,43,愛媛県,A級1班,１　　車身,11.9,,,,3,3,13968,越智　展孝
20221009,73,10,6,1,35,熊本県,S級2班,４　　車身,12.1,,,,1,2,14633,田中　陽平
20221009,73,10,7,7,42,熊本県,S級1班,３／４車輪,12.2,,,,1,1,14852,徳永　哲人
20221009,73,11,1,4,44,徳島県,S級2班,,11.9,差し,,,1,2,13741,高原　仁志
20221009,73,11,2,1,31,愛媛県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15201,門田　　凌
20221009,73,11,3,3,51,山口県,A級1班,３／４車身,12.0,,S,,1,4,12763,内村　泰三
20221009,73,11,4,7,53,岡山県,A級1班,１／２車輪,12.2,,,,1,3,12380,近藤　修康
20221009,73,11,5,6,39,岐阜県,S級2班,３／４車輪,11.8,,,,2,3,14750,今藤　康裕
20221009,73,11,6,2,43,兵庫県,S級2班,１　　車身,12.1,,,,2,2,14031,筒井　裕哉
20221009,73,11,7,5,32,大阪府,S級2班,大差,14.8,,,,2,1,15106,大石　崇晴
20221009,73,12,1,5,43,徳島県,S級1班,,12.2,差し,,,1,2,14105,阿竹　智史
20221009,73,12,2,7,49,山口県,S級1班,１　　車輪,12.1,マーク,,,1,3,13355,桑原　大志
20221009,73,12,3,1,30,徳島県,S級1班,１／２車輪,12.5,,,B,1,1,15122,島川　将貴
20221009,73,12,4,3,47,京都府,S級1班,３／４車輪,12.1,,,,3,1,13790,稲垣　裕之
20221009,73,12,5,4,40,兵庫県,S級2班,１／２車輪,12.0,,,,3,2,14103,村田　雅一
20221009,73,12,6,6,43,岐阜県,S級1班,１／８車輪,11.9,,,,4,1,14028,山口　泰生
20221009,73,12,7,2,45,長崎県,S級1班,２　　車身,12.2,,,,2,1,13815,井上　昌己
20221009,85,1,1,3,38,宮城県,A級3班,,12.1,差し,,,3,2,14432,相澤　恵一
20221009,85,1,2,2,26,岡山県,S級2班,１　　車輪,12.2,捲くり,,,1,1,15638,昼田　達哉
20221009,85,1,3,4,39,埼玉県,A級3班,３／４車身,12.5,,,B,3,1,15606,近藤　圭佑
20221009,85,1,4,7,,,,１／４車輪,12.1,,,,1,2,,佐古　雅俊
20221009,85,1,5,1,38,福岡県,A級2班,１車身１／２,12.2,,S,,1,3,14686,秋永　昂人
20221009,85,1,6,6,,,,２　　車身,12.1,,,,2,1,,竹元　太志
20221009,85,1,失,5,,,,,,,,,3,3,,小原　伸哉
20221009,85,2,1,5,46,徳島県,A級3班,,12.7,差し,,,1,2,13964,高田　大輔
20221009,85,2,1,5,35,岡山県,A級2班,,12.7,差し,,,1,2,14693,高田　大輔
20221009,85,2,2,3,25,徳島県,A級1班,３／４車輪,12.8,逃げ,,B,1,1,15644,中野光太郎
20221009,85,2,3,4,34,福島県,A級2班,１／２車身,12.6,,,,3,1,14651,須永　勝太
20221009,85,2,4,6,,,,１／２車輪,12.7,,,,1,3,,阿部　亮治
20221009,85,2,5,2,48,栃木県,A級3班,３／４車身,12.6,,S,,3,2,13678,菊池　崇訓
20221009,85,2,6,7,,,,大差,13.5,,,,2,2,,岡崎　泰士
20221009,85,2,7,1,38,神奈川県,A級2班,４　　車身,14.0,,,,2,1,14866,櫻井　利之
20221009,85,3,1,7,39,熊本県,A級2班,,12.4,差し,,,3,2,14274,吉成　晃一
20221009,85,3,2,3,26,福岡県,S級2班,１／２車身,12.6,逃げ,,B,3,1,15651,中川　聖大
20221009,85,3,3,6,36,神奈川県,A級2班,３／４車身,12.4,,,,2,1,14994,野口　修平
20221009,85,3,4,2,45,山梨県,A級3班,１　　車輪,12.3,,,,2,2,14735,今村　俊雄
20221009,85,3,5,1,55,広島県,A級3班,１／８車輪,12.1,,,,1,2,12302,脇田　良雄
20221009,85,3,6,5,37,岡山県,A級3班,１／２車輪,12.5,,,,1,1,14842,川本　琢也
20221009,85,3,7,4,44,宮城県,A級3班,３　　車身,12.3,,,,3,3,13753,阿部　　晃
20221009,85,4,1,7,22,熊本県,A級1班,,12.5,捲くり,,B,1,1,15662,中山遼太郎
20221009,85,4,2,4,55,東京都,A級3班,３　　車身,12.3,差し,,,3,2,11994,藤光　健一
20221009,85,4,3,1,36,福島県,A級2班,１　　車輪,12.4,,,,3,1,15241,山田　祐太
20221009,85,4,4,5,48,新潟県,A級3班,１／４車輪,12.2,,,,3,3,13320,村上　順規
20221009,85,4,5,6,,,,１／２車身,12.1,,,,2,1,,松永　晃典
20221009,85,4,6,2,55,福岡県,A級3班,３　　車身,12.3,,,,1,2,12319,高尾　剛文
20221009,85,4,失,3,,,,,,,,,1,3,,海地　成仁
20221009,85,5,1,5,35,長崎県,S級2班,,12.6,逃げ,,B,1,1,15654,梅崎　隆介
20221009,85,5,2,1,57,熊本県,A級3班,１　　車身,12.5,マーク,S,,1,2,11665,倉岡慎太郎
20221009,85,5,3,2,,,,１　　車身,12.5,,,,2,3,,清水　吉康
20221009,85,5,4,6,,,,４　　車身,12.6,,,,1,4,,松江　健一
20221009,85,5,5,3,38,福島県,A級3班,大差,13.8,,,,2,1,14216,田村　純一
20221009,85,5,失,4,50,群馬県,A級3班,,,,,,2,2,13402,沼川　夢久
20221009,85,5,失,7,,,,,,,,,1,3,,高田　隼人
20221009,85,6,1,7,27,福岡県,L級1班,,11.9,捲くり,,B,7,1,15231,大久保花梨
20221009,85,6,2,2,28,沖縄県,L級1班,４　　車身,12.2,差し,,,2,1,15392,加藤　　舞
20221009,85,6,3,1,37,東京都,L級1班,１／２車身,12.4,,,,1,1,14962,石井　貴子
20221009,85,6,3,1,35,千葉県,L級1班,１／２車身,12.4,,,,1,1,15023,石井　貴子
20221009,85,6,4,3,36,東京都,L級1班,３／４車身,12.2,,,,3,1,15139,板根　茜弥
20221009,85,6,5,6,22,茨城県,L級1班,８　　車身,12.8,,,,6,1,15667,戸田　瑞姫
20221009,85,6,6,5,28,長崎県,L級1班,１　　車身,12.8,,,,5,1,15407,出口　倫子
20221009,85,6,7,4,37,愛媛県,L級1班,１／４車輪,12.7,,,,4,1,14924,松尾　智佳
20221009,85,7,1,4,31,福岡県,L級1班,,12.1,捲くり,,,4,1,15032,小林　優香
20221009,85,7,2,2,27,埼玉県,L級1班,３　　車身,12.4,捲くり,,,2,1,15485,青木　美保
20221009,85,7,3,6,34,宮崎県,L級1班,１車身１／２,12.4,,,,6,1,15320,那須　萌美
20221009,85,7,4,1,33,熊本県,L級1班,２　　車身,12.8,,,,1,1,15410,村田　奈穂
20221009,85,7,5,3,,,,４　　車身,13.3,,,B,3,1,,矢野　光世
20221009,85,7,6,5,44,新潟県,L級1班,３／４車身,12.8,,,,5,1,14908,藤原亜衣里
20221009,85,7,欠,7,28,静岡県,L級1班,,,,,,7,1,15675,渡邉　栞奈
20221009,85,8,1,5,33,長崎県,A級2班,,12.5,逃げ,,B,1,1,15238,井寺　亮太
20221009,85,8,2,1,55,福岡県,A級2班,３／４車身,12.6,マーク,,,1,2,12248,中井　大介
20221009,85,8,3,3,55,広島県,A級2班,１　　車輪,12.4,,,,1,3,12760,櫻井　宏智
20221009,85,8,4,2,47,栃木県,A級3班,３／４車輪,12.0,,,,3,2,13397,鈴木龍之介
20221009,85,8,5,7,46,徳島県,A級3班,３／４車輪,12.4,,,,2,1,13591,山本　宏明
20221009,85,8,6,4,43,群馬県,A級2班,３／４車身,12.0,,,,3,3,14062,齋藤　昌弘
20221009,85,8,7,6,48,千葉県,A級3班,１／２車輪,12.3,,,,3,1,14739,里見　恒平
20221009,85,9,1,7,41,福島県,A級1班,,11.9,差し,,,2,2,14439,山崎　　司
20221009,85,9,2,5,27,福岡県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15557,梶原　大地
20221009,85,9,3,2,39,福島県,A級2班,１／２車輪,12.1,,S,,2,1,14353,宇佐見裕輝
20221009,85,9,4,6,52,長崎県,A級3班,１／２車身,11.9,,,,1,3,12997,後田　康成
20221009,85,9,5,4,48,岡山県,A級2班,１　　車輪,12.0,,,,3,1,14320,在本　直樹
20221009,85,9,6,1,49,長崎県,A級2班,大差,13.6,,,,1,2,13371,足達　重満
20221009,85,9,欠,3,54,岡山県,A級2班,,,,,,3,2,12298,星島　　太
20221009,85,10,1,5,30,岡山県,A級1班,,12.2,逃げ,,B,1,1,15277,高井　流星
20221009,85,10,2,3,42,徳島県,A級2班,１／２車身,12.1,マーク,S,,1,2,14261,作田　悦章
20221009,85,10,3,1,45,徳島県,A級3班,３／４車身,12.1,,,,1,3,13588,齋藤　　仁
20221009,85,10,4,7,43,宮城県,A級2班,１　　車身,12.1,,,,3,1,13988,阿部　英光
20221009,85,10,5,4,32,静岡県,A級1班,１　　車身,12.3,,,,2,1,15099,吉竹　尚城
20221009,85,10,6,2,47,茨城県,A級2班,３　　車身,12.1,,,,2,2,13311,根本　雄紀
20221009,85,10,7,6,48,愛媛県,A級3班,３／４車身,12.1,,,,1,4,13509,明星　晴道
20221009,85,11,1,4,41,千葉県,A級1班,,12.0,差し,,,3,1,14206,金野　俊秋
20221009,85,11,2,3,52,千葉県,A級1班,１　　車身,12.0,マーク,,,3,2,12875,中曽　直彦
20221009,85,11,3,2,37,福岡県,S級2班,２　　車身,12.6,,S,B,1,1,14888,佐藤　健太
20221009,85,11,4,7,56,茨城県,A級1班,１　　車身,12.4,,,,2,2,12164,堀　　政美
20221009,85,11,5,1,45,埼玉県,A級2班,３／４車身,12.6,,,,2,1,13933,藤田　竜矢
20221009,85,11,6,6,49,神奈川県,A級2班,１　　車身,12.3,,,,3,3,14385,山本　　淳
20221009,85,11,7,5,35,熊本県,A級2班,２　　車身,12.6,,,,1,2,14563,興呂木雄治
20221009,85,12,1,2,26,熊本県,A級1班,,11.9,差し,,,2,1,15388,松尾　勇吾
20221009,85,12,2,1,33,静岡県,S級2班,１／２車輪,12.0,差し,,,1,2,14826,菅原　裕太
20221009,85,12,3,6,27,福岡県,A級1班,１車身１／２,12.3,,,B,1,1,15345,浅見　　隼
20221009,85,12,4,7,36,広島県,S級2班,１／２車身,12.0,,,,3,2,14410,桶谷　明誉
20221009,85,12,5,5,53,福岡県,A級1班,１車身１／２,12.0,,,,2,2,12478,加倉　正義
20221009,85,12,6,4,45,徳島県,A級1班,３　　車身,12.2,,,,3,3,13589,佐竹　和也
20221009,85,12,7,3,27,岡山県,S級2班,８　　車身,13.3,,,,3,1,15370,城戸　俊潔
