date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220902,43,3,3,8,40,群馬県,A級1班,１／４車輪,11.7,,,,4,3,14008,甲斐　康昭
20220902,43,3,4,3,41,愛媛県,S級2班,タイヤ差,11.4,,S,,2,2,14331,栗田　貴徳
20220902,43,3,5,7,42,広島県,A級1班,１／２車身,11.6,,,,2,1,13868,岡崎　景介
20220902,43,3,6,4,44,北海道,A級1班,１　　車身,11.7,,,,3,1,13976,明田　春喜
20220902,43,3,7,1,39,北海道,A級2班,１／２車輪,11.9,,,,1,2,14123,中村敏之輔
20220902,43,3,8,6,28,三重県,S級2班,大差,13.1,,,,1,1,15180,下岡　将也
20220902,43,4,1,5,33,埼玉県,S級2班,,11.5,逃げ,,B,1,1,14811,笠松　将太
20220902,43,4,2,1,41,茨城県,S級2班,３／４車輪,11.4,マーク,,,1,2,14286,関　　貴之
20220902,43,4,3,8,49,福島県,A級1班,２　　車身,11.5,,,,1,3,13535,平沼　由充
20220902,43,4,4,3,35,奈良県,A級1班,３／４車身,11.4,,,,3,1,15003,小笹　隼人
20220902,43,4,5,7,51,千葉県,A級1班,１／４車輪,11.3,,,,3,2,12960,水書　義弘
20220902,43,4,6,4,44,熊本県,S級2班,３／４車輪,11.6,,,,2,2,14631,佐方　良行
20220902,43,4,7,6,56,神奈川県,A級1班,１／２車身,11.3,,,,3,3,11800,三住　博昭
20220902,43,4,8,2,28,長崎県,S級2班,１　　車輪,11.8,,S,,2,1,15211,平尾　一晃
20220902,43,5,1,7,44,千葉県,A級1班,,11.5,差し,,,1,2,14819,太刀川一成
20220902,43,5,2,4,29,徳島県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15196,小川　丈太
20220902,43,5,3,5,46,埼玉県,S級2班,１／８車輪,11.5,,S,,3,2,13762,吉田　勇人
20220902,43,5,4,2,40,千葉県,S級2班,１／２車身,11.7,,,,1,1,15046,山本　紳貴
20220902,43,5,5,1,46,愛媛県,S級1班,３／４車輪,11.8,,,,2,2,13442,濱田　浩司
20220902,43,5,6,3,50,東京都,A級1班,１／４車輪,11.5,,,,3,3,13246,山崎　充央
20220902,43,5,7,6,34,愛媛県,A級1班,１　　車身,11.8,,,,2,3,15127,野村　典嗣
20220902,43,5,8,8,35,大阪府,A級1班,大差,,,,,3,1,15114,谷口　友真
20220902,43,6,1,5,41,千葉県,S級S班,,11.8,逃げ,,B,1,1,14377,岩本　俊介
20220902,43,6,2,2,27,岐阜県,S級1班,１／２車輪,11.5,差し,,,2,1,15537,志田　龍星
20220902,43,6,3,7,42,東京都,S級1班,１／４車輪,11.2,,,,4,1,14231,河村　雅章
20220902,43,6,4,1,43,静岡県,S級1班,１　　車輪,11.7,,,,1,2,13772,岡村　　潤
20220902,43,6,5,9,40,兵庫県,S級2班,タイヤ差,11.4,,,,2,2,14103,村田　雅一
20220902,43,6,6,8,36,熊本県,S級2班,２　　車身,11.2,,,,3,2,14564,塚本　大樹
20220902,43,6,7,4,32,福岡県,S級2班,１　　車身,11.5,,,,3,1,14955,市橋司優人
20220902,43,6,8,3,39,東京都,S級2班,１／２車身,11.5,,,,4,2,14232,柴田　洋輔
20220902,43,6,9,6,39,福井県,S級2班,１／２車輪,11.7,,,,2,3,14249,鷲田　幸司
20220902,43,7,1,3,38,熊本県,S級1班,,11.5,差し,,,3,2,14635,中本　匠栄
20220902,43,7,2,9,28,福岡県,S級1班,３／４車輪,11.6,捲くり,,,3,1,15381,岩谷　拓磨
20220902,43,7,3,2,36,岐阜県,S級2班,３／４車輪,11.4,,,,2,2,14394,不破　将登
20220902,43,7,4,5,31,岐阜県,S級1班,３／４車身,11.6,,,,2,1,14977,川口　聖二
20220902,43,7,5,1,42,千葉県,A級1班,１　　車身,11.8,,S,,1,2,14082,高橋　雅之
20220902,43,7,6,8,53,愛知県,S級2班,１／２車身,11.5,,,,2,3,12592,水谷　良和
20220902,43,7,7,7,42,神奈川県,S級1班,１／４車輪,12.0,,,B,1,1,14020,松坂　洋平
20220902,43,7,8,4,53,栃木県,A級1班,１／２車身,11.6,,,,1,3,13014,江連　和洋
20220902,43,7,9,6,46,岡山県,A級1班,大差,12.6,,,,3,3,13491,近藤　範昌
20220902,43,8,1,1,45,宮城県,S級1班,,11.3,差し,,,3,2,13673,大槻　寛徳
20220902,43,8,2,2,31,三重県,S級1班,１／２車身,11.3,捲くり,,,1,1,14940,谷口　遼平
20220902,43,8,3,9,28,青森県,S級2班,１／４車輪,11.5,,,B,3,1,15415,坂本　紘規
20220902,43,8,4,3,39,広島県,S級1班,１　　車輪,11.0,,,,2,2,14184,池田　　良
20220902,43,8,5,8,36,奈良県,S級2班,１／４車輪,11.3,,,,4,1,14944,栗山　俊介
20220902,43,8,6,4,37,岐阜県,S級2班,３／４車身,11.3,,,,1,2,14754,横関　裕樹
20220902,43,8,7,7,48,京都府,S級2班,１／４車輪,11.3,,,,4,2,13726,川村　晃司
20220902,43,8,8,6,37,岡山県,S級2班,３／４車身,11.0,,,,2,3,14485,田中　勇二
20220902,43,8,9,5,29,徳島県,S級S班,２　　車身,11.5,,,,2,1,15553,犬伏　湧也
20220902,43,9,1,5,29,岐阜県,S級1班,,11.2,捲くり,,,1,1,15451,山口　拳矢
20220902,43,9,2,1,52,岐阜県,S級1班,１／２車身,11.1,マーク,,,1,2,12596,志智　俊夫
20220902,43,9,3,7,46,岡山県,S級1班,１　　車身,11.1,,,,2,1,13963,柏野　智典
20220902,43,9,4,2,43,北海道,S級1班,１／２車身,11.5,,,,4,2,13900,大森　慶一
20220902,43,9,5,4,39,宮城県,S級2班,１／２車身,11.4,,,,4,3,14130,竹山　陵太
20220902,43,9,6,3,34,徳島県,S級1班,１／２車身,11.1,,,,3,1,14682,原田研太朗
20220902,43,9,7,9,46,岡山県,S級2班,１／２車身,11.0,,,,3,2,13495,友定　祐己
20220902,43,9,8,6,39,岐阜県,S級2班,１／４車輪,11.2,,,,1,3,14750,今藤　康裕
20220902,43,9,9,8,29,岩手県,S級2班,６　　車身,12.3,,,B,4,1,15326,照井　拓成
20220902,43,10,1,1,26,栃木県,S級S班,,11.8,逃げ,,B,2,1,15242,眞杉　　匠
20220902,43,10,2,7,48,福島県,S級1班,１／４車輪,11.7,マーク,,,2,2,13162,佐藤慎太郎
20220902,43,10,3,4,33,広島県,A級1班,１車身１／２,11.5,,,,1,1,15118,木村　幸希
20220902,43,10,4,2,39,徳島県,S級2班,１　　車身,11.5,,,,1,2,14327,北村　信明
20220902,43,10,5,9,29,長崎県,S級2班,３／４車身,11.5,,,,1,3,15386,阪本　和也
20220902,43,10,6,5,45,和歌山県,S級1班,１／２車身,11.4,,,,3,2,13730,東口　善朋
20220902,43,10,7,6,,,,２　　車身,11.4,,,,3,3,,八日市屋浩
20220902,43,10,8,8,35,秋田県,S級2班,２　　車身,11.8,,,,2,3,14500,竹村　勇祐
20220902,43,10,9,3,35,奈良県,S級1班,３　　車身,12.1,,,,3,1,14605,中井　太祐
20220902,43,11,1,7,42,埼玉県,S級S班,,11.1,捲くり,,,2,1,13841,平原　康多
20220902,43,11,2,2,43,茨城県,S級1班,１／２車身,11.1,マーク,,,2,2,14055,芦澤　大輔
20220902,43,11,3,3,43,千葉県,S級2班,１／２車身,10.8,,,,4,1,13850,山賀　雅仁
20220902,43,11,4,4,31,愛媛県,S級1班,３／４車身,11.2,,,,1,1,15203,松本　貴治
20220902,43,11,5,8,50,群馬県,A級1班,２　　車身,11.0,,,,2,3,13546,田村　真広
20220902,43,11,6,9,36,神奈川県,S級1班,１／４車輪,10.8,,,,4,2,14384,佐藤　龍二
20220902,43,11,7,1,39,香川県,S級2班,３／４車輪,11.2,,,,1,2,14552,福島　武士
20220902,43,11,8,6,26,岐阜県,S級1班,２　　車身,11.7,,,B,3,1,15268,山田　　諒
20220902,43,11,9,5,44,福井県,S級2班,大差,12.4,,,,3,2,13724,渡辺　十夢
20220902,43,12,1,9,34,広島県,S級1班,,11.2,捲くり,,,3,1,14681,松浦　悠士
20220902,43,12,2,5,38,大阪府,S級1班,８　　車身,11.8,マーク,,,1,3,14837,神田　紘輔
20220902,43,12,3,7,44,徳島県,S級2班,１／２車身,11.9,,,,3,2,13741,高原　仁志
20220902,43,12,4,6,44,神奈川県,A級2班,１／４車輪,12.0,,,,2,3,13942,大西　健士
20220902,43,12,5,2,38,山梨県,S級2班,１　　車身,12.2,,,,2,2,14664,志村　龍己
20220902,43,12,6,4,39,山梨県,S級2班,３／４車身,12.4,,,B,2,1,14077,古屋　琢晶
20220902,43,12,7,3,54,徳島県,S級2班,３／４車身,12.0,,,,3,3,12541,室井　健一
20220902,43,12,8,1,42,奈良県,S級1班,１　　車身,12.4,,,,1,1,14886,山本　伸一
20220902,43,12,9,8,43,福井県,S級2班,３／４車身,12.4,,,,1,2,14178,伊原　克彦
20220902,44,1,1,1,50,群馬県,A級3班,,12.2,捲くり,,,1,1,13402,沼川　夢久
20220902,44,1,2,6,,,,１　　車輪,12.1,差し,,,2,2,,若原　英伸
20220902,44,1,3,4,47,北海道,A級3班,１／８車輪,12.4,,,B,3,1,13378,小田桐義継
20220902,44,1,4,3,,,,１／２車身,12.2,,,,1,2,,長正路　樹
20220902,44,1,5,5,,,,１／４車輪,12.1,,,,4,1,,石井　雅典
20220902,44,1,6,2,,,,１　　車身,12.4,,,,2,1,,岡田　裕康
20220902,44,2,1,4,34,石川県,A級3班,,11.9,逃げ,,B,2,1,15103,吉川　勇気
20220902,44,2,2,3,48,埼玉県,A級3班,微差,11.8,マーク,,,1,1,13680,木村　健司
20220902,44,2,3,1,44,埼玉県,A級3班,３／４車輪,11.7,,S,,1,2,14010,長谷川辰徳
20220902,44,2,4,2,54,静岡県,A級3班,１　　車身,11.6,,,,2,3,12197,奥山　雅士
20220902,44,2,5,6,48,新潟県,A級3班,１車身１／２,11.6,,,,1,3,13320,村上　順規
20220902,44,2,6,7,57,千葉県,A級3班,３　　車身,12.0,,,,2,4,11599,和泉田喜一
20220902,44,2,7,5,,,,大差,13.7,,,,2,2,,長尾　博幸
20220902,44,3,1,2,47,群馬県,A級3班,,12.3,差し,S,,1,3,13549,堀　　勝政
20220902,44,3,2,3,52,宮城県,A級3班,タイヤ差,12.5,差し,,,1,2,12858,亀井　宏佳
20220902,44,3,3,7,42,大阪府,A級3班,１／２車身,11.8,,,,3,2,14609,高木　修二
20220902,44,3,4,1,36,北海道,A級3班,１／４車輪,12.7,,,B,1,1,14424,大澤　哉太
20220902,44,3,5,6,61,埼玉県,A級3班,３／４車身,12.4,,,,1,4,10615,高橋　京治
20220902,44,3,6,4,,,,３／４車輪,12.3,,,,2,1,,出口　眞浩
20220902,44,3,7,5,,,,３　　車身,12.3,,,,3,1,,川西　貴之
20220902,44,4,1,1,23,石川県,L級1班,,12.8,捲くり,,,1,1,15679,又多　風緑
20220902,44,4,2,2,25,北海道,L級1班,１／２車身,12.8,マーク,,,2,1,15573,蛯原　杏奈
20220902,44,4,3,4,27,和歌山県,L級1班,１／２車身,12.7,,,,4,1,15217,南　　彩乃
20220902,44,4,4,5,24,三重県,L級1班,３／４車身,12.8,,S,,5,1,15494,近澤　諒香
20220902,44,4,5,3,23,福岡県,L級1班,３／４車身,13.2,,,B,3,1,15577,本多　　優
20220902,44,4,6,6,,,,４　　車身,13.0,,,,6,1,,白井美早子
20220902,44,5,1,4,28,神奈川県,A級1班,,11.8,逃げ,,B,1,1,15618,高本　和也
20220902,44,5,2,1,31,千葉県,A級1班,３／４車輪,11.7,マーク,S,,1,2,15258,栗本　尚宗
20220902,44,5,3,3,36,兵庫県,A級2班,３／４車輪,11.6,,,,2,1,15635,藤岡　徹也
20220902,44,5,4,2,50,群馬県,A級2班,２　　車身,11.6,,,,2,3,12800,豊田　一馬
20220902,44,5,5,5,48,岐阜県,A級2班,１／４車輪,11.7,,,,2,2,13331,橋本　大祐
20220902,44,5,6,6,48,福島県,A級3班,大差,12.4,,,,2,4,13676,塚本　　諭
20220902,44,5,7,7,43,静岡県,A級2班,大差,,,,,1,3,14389,村本　慎吾
20220902,44,6,1,2,30,静岡県,L級1班,,12.2,捲くり,,B,4,1,15220,鈴木　美教
20220902,44,6,2,3,28,愛知県,L級1班,１　　車輪,12.1,マーク,,,5,1,15308,當銘　直美
20220902,44,6,3,4,44,新潟県,L級1班,２　　車身,12.2,,,,1,1,14905,加瀬加奈子
20220902,44,6,4,5,25,愛知県,L級1班,２　　車身,12.4,,,,2,1,15492,永禮　美瑠
20220902,44,6,5,1,28,三重県,L級1班,１／２車身,12.6,,,,3,1,15224,太田　美穂
20220902,44,6,6,7,29,茨城県,L級1班,１車身１／２,12.4,,,,7,1,15395,岩崎ゆみこ
20220902,44,6,7,6,22,神奈川県,L級1班,大差,13.7,,,,6,1,15666,畠山ひすい
20220902,53,1,1,2,43,愛知県,A級3班,,10.4,差し,,,1,2,14749,山田　哲也
20220902,53,1,2,1,42,愛知県,A級2班,１／８車輪,10.6,逃げ,S,B,1,1,14169,富安　保充
20220902,53,1,3,3,40,茨城県,A級2班,１　　車身,10.5,,,,3,1,14362,岩崎　大和
20220902,53,1,4,6,,,,３／４車身,10.3,,,,4,2,,小林　　覚
20220902,53,1,5,4,47,青森県,A級3班,１／４車輪,10.4,,,,2,1,13452,齊藤紳一朗
20220902,53,1,6,5,46,千葉県,A級3班,６　　車身,11.2,,,,4,1,14381,吉澤　　賢
20220902,53,2,1,1,51,栃木県,A級1班,,10.2,差し,S,,1,2,12794,宇賀神浩幸
20220902,53,2,2,4,59,奈良県,A級3班,３／４車輪,10.1,マーク,,,2,3,11519,大井　啓世
20220902,53,2,3,6,54,静岡県,A級3班,１車身１／２,10.2,,,,1,3,12824,梶原　亜湖
20220902,53,2,4,5,25,和歌山県,A級3班,３／４車輪,10.5,,,B,2,1,15367,南　　　蓮
20220902,53,2,5,2,41,新潟県,A級3班,１／８車輪,10.4,,,,1,1,14295,山崎　寛巳
20220902,53,2,6,3,52,沖縄県,A級3班,３　　車身,10.7,,,,2,2,12832,仙石　　淳
20220902,53,3,1,1,41,北海道,A級2班,,10.3,差し,S,,1,2,14277,山口　慎吾
20220902,53,3,2,3,47,神奈川県,A級2班,３／４車輪,10.5,逃げ,,B,1,1,13468,勝俣　　亮
20220902,53,3,3,2,52,北海道,A級1班,タイヤ差,10.2,,,,1,3,12708,野木　義規
20220902,53,3,4,5,55,岐阜県,A級2班,１　　車身,10.1,,,,2,2,12112,冨岡　健一
20220902,53,3,5,6,55,愛知県,A級2班,３／４車身,10.2,,,,2,3,12206,白井　一機
20220902,53,3,6,7,,,,１車身１／２,10.5,,,,1,4,,白川　裕也
20220902,53,3,7,4,51,石川県,A級2班,大差,11.9,,,,2,1,12681,辻　　　力
20220902,53,4,1,1,31,福島県,A級1班,,10.0,差し,,,2,1,15331,宇佐見優介
20220902,53,4,2,7,34,宮城県,A級3班,１　　車身,10.0,マーク,,,2,2,14713,鈴木　裕斗
20220902,53,4,3,4,24,東京都,S級2班,３／４車輪,10.3,,,B,3,1,15430,岡田　亮太
20220902,53,4,4,3,52,栃木県,A級1班,３／４車身,10.0,,,,1,2,12861,小坂　敏之
20220902,53,4,5,6,35,静岡県,A級1班,１／２車身,9.9,,S,,1,3,14825,稲葉　一真
20220902,53,4,6,5,49,埼玉県,A級2班,４　　車身,10.3,,,,3,2,13621,國廣　哲治
20220902,53,4,7,2,27,栃木県,A級1班,６　　車身,11.1,,,,1,1,15519,小池　千啓
20220902,53,5,1,1,46,和歌山県,A級1班,,9.9,差し,S,,1,2,13729,堺　　文人
20220902,53,5,2,7,27,大阪府,A級2班,１／８車輪,10.1,捲くり,,,1,1,15189,山本　隼人
20220902,53,5,3,4,49,京都府,A級1班,２　　車身,10.0,,,,1,3,13204,佐野　梅一
20220902,53,5,4,5,26,茨城県,A級1班,１　　車輪,10.4,,,B,3,1,15339,土田　武志
20220902,53,5,5,2,,,,１／８車輪,10.0,,,,2,2,,棟方　次郎
20220902,53,5,6,6,54,山梨県,A級2班,３／４車身,10.3,,,,3,2,12809,高峰　賢治
20220902,53,5,7,3,30,福島県,A級1班,１車身１／２,10.1,,,,2,1,15513,菊池　　翔
20220902,53,6,1,1,37,京都府,S級2班,,10.0,差し,,,2,2,14478,内山　貴裕
20220902,53,6,2,2,25,福井県,A級1班,１　　車輪,10.1,逃げ,,B,2,1,15455,枠元　一葵
20220902,53,6,3,7,49,大阪府,A級2班,３／４車輪,9.9,,,,2,3,12981,片山　弘城
20220902,53,6,4,4,47,埼玉県,A級1班,１　　車身,10.0,,,,1,2,13551,女屋　文伸
20220902,53,6,5,3,39,神奈川県,A級1班,３／４車身,10.1,,,,3,2,14525,三ッ井　武
20220902,53,6,6,5,49,東京都,A級2班,１　　車身,10.3,,,,1,1,13461,市川　健太
20220902,53,6,7,6,40,千葉県,A級2班,３／４車輪,10.0,,,,3,1,14816,齋藤　宗徳
20220902,53,7,1,5,36,沖縄県,A級1班,,10.0,捲くり,,B,2,2,14715,高橋　幸司
20220902,53,7,2,6,44,愛知県,A級1班,１／２車身,10.0,捲くり,,,3,2,14594,太田　剛司
20220902,53,7,3,3,54,愛知県,A級2班,１／８車輪,10.0,,,,3,3,12283,富永　益生
20220902,53,7,4,4,37,和歌山県,A級3班,１　　車身,9.9,,S,,1,2,14319,中野　彰人
20220902,53,7,5,2,31,岐阜県,A級1班,３／４車身,10.3,,,,3,1,15000,藤井　準也
20220902,53,7,6,1,36,奈良県,A級1班,３　　車身,10.5,,,,1,1,15108,吉田　篤史
20220902,53,7,7,7,25,福島県,A級2班,大差,12.0,,,,2,1,15515,平山　優太
20220902,61,1,1,5,43,愛知県,A級3班,,11.6,捲くり,,,3,1,13861,岡田　大門
20220902,61,1,2,7,49,兵庫県,A級2班,１　　車身,11.6,マーク,,,3,2,13210,川本　恵二
20220902,61,1,3,2,48,大阪府,A級3班,１車身１／２,11.6,,,,3,3,13795,井上　将志
20220902,61,1,3,2,38,福岡県,A級2班,１車身１／２,11.6,,,,3,3,14687,井上　将志
20220902,61,1,3,2,40,兵庫県,A級3班,１車身１／２,11.6,,,,3,3,14841,井上　将志
20220902,61,1,4,3,,,,３　　車身,11.9,,,,2,2,,江口　晃正
20220902,61,1,5,1,26,岡山県,A級2班,１／８車輪,12.7,,,B,1,1,15637,近藤　雄太
20220902,61,1,6,4,,,,９　　車身,12.7,,,,1,2,,森江　信行
20220902,61,1,7,6,,,,１／８車輪,12.9,,,,2,1,,森山　昌昭
20220902,61,2,1,3,48,香川県,A級2班,,11.5,差し,,,1,2,13587,船曳　義之
20220902,61,2,2,5,26,愛媛県,A級1班,１／２車輪,11.6,逃げ,S,B,1,1,15648,森本桂太郎
20220902,61,2,3,2,55,福岡県,A級3班,１／２車身,11.4,,,,1,3,12319,高尾　剛文
20220902,61,2,4,6,58,鹿児島県,A級3班,１　　車身,11.4,,,,1,4,12157,竹野　行登
20220902,61,2,5,1,48,愛知県,A級2班,３／４車身,11.3,,,,2,1,13264,山中　貴雄
20220902,61,2,5,1,42,高知県,S級2班,３／４車身,11.3,,,,2,1,14108,山中　貴雄
20220902,61,2,6,4,,,,２　　車身,11.4,,,,3,1,,太田黒真也
20220902,61,2,7,7,,,,大差,12.4,,,,4,1,,岡田　　篤
20220902,61,3,1,2,26,福岡県,S級2班,,12.2,逃げ,,B,2,1,15651,中川　聖大
20220902,61,3,2,1,48,徳島県,A級3班,４　　車身,12.5,マーク,S,,1,3,13220,幸津　　博
20220902,61,3,3,3,48,山口県,A級3班,タイヤ差,12.3,,,,1,1,14324,内村　竜也
20220902,61,3,4,7,51,福岡県,A級2班,１／４車輪,12.5,,,,2,2,12766,立石　拓也
20220902,61,3,5,5,56,徳島県,A級3班,１　　車身,12.3,,,,1,2,12307,尾崎　勝弘
20220902,61,3,6,4,56,鹿児島県,A級3班,２　　車身,12.6,,,,2,3,12406,濱田昭一郎
20220902,61,3,7,6,,,,２　　車身,12.7,,,,2,4,,塩満　賢治
20220902,61,4,1,1,28,山口県,A級1班,,11.7,逃げ,S,B,1,1,15641,富　　武大
20220902,61,4,2,2,44,福岡県,A級2班,１車身１／２,11.7,マーク,,,2,2,13767,松丸　裕紀
20220902,61,4,3,4,39,岡山県,A級2班,１車身１／２,11.8,,,,1,2,14407,森　　佑樹
20220902,61,4,4,3,,,,１　　車身,11.8,,,,2,3,,礒田　義則
20220902,61,4,5,7,52,岡山県,A級3班,２　　車身,12.0,,,,1,3,12754,小野　祐作
20220902,61,4,6,5,38,長崎県,A級3班,大差,13.2,,,,2,1,14559,田山　　誠
20220902,61,4,7,6,,,,大差,14.1,,,,3,1,,本田　　博
20220902,61,5,1,3,24,徳島県,S級2班,,12.1,逃げ,,B,2,1,15645,室井蓮太朗
20220902,61,5,2,7,49,岡山県,A級2班,３／４車身,12.1,マーク,,,2,2,13212,岡田　浩太
20220902,61,5,3,5,44,岡山県,A級3班,１　　車身,12.0,,,,2,3,14034,鳥丸　晃順
20220902,61,5,4,1,41,福岡県,A級2班,１　　車身,11.8,,S,,1,2,14042,徳吉　正治
20220902,61,5,5,4,37,大分県,A級3班,３／４車輪,12.0,,,,1,1,14628,荘田　竜斗
20220902,61,5,6,6,,,,２　　車身,11.9,,,,3,1,,中村　光吉
20220902,61,5,7,2,,,,大差,13.7,,,,2,4,,幡中　幸弘
20220902,61,6,1,3,42,福岡県,A級1班,,11.8,差し,,,3,2,14043,中園　和剛
20220902,61,6,2,5,27,福岡県,A級1班,１／４車輪,11.9,捲くり,,,3,1,15382,竹元　健竜
20220902,61,6,3,7,35,兵庫県,A級1班,４　　車身,11.9,,,,4,1,14951,後藤　祐貴
20220902,61,6,4,6,54,岡山県,A級2班,１／２車身,12.4,,,B,1,1,12299,増成　富夫
20220902,61,6,5,2,46,山口県,A級2班,１／４車輪,12.3,,,,1,2,13652,隅　　直幸
20220902,61,6,6,4,44,広島県,A級2班,１　　車輪,12.2,,,,1,3,13888,細川　貴史
20220902,61,6,7,1,36,福井県,A級2班,２　　車身,12.4,,,,2,1,14755,奥出健士郎
20220902,61,7,1,1,30,沖縄県,A級3班,,12.0,捲くり,,,1,1,15215,照屋　将貴
20220902,61,7,2,4,53,福岡県,A級3班,３／４車身,11.6,差し,,,3,2,12547,横瀬　　聡
20220902,61,7,3,7,44,大分県,A級2班,３／４車輪,11.9,,,,1,2,13896,安東　英博
20220902,61,7,4,2,49,高知県,A級2班,１／８車輪,12.1,,,,2,2,12989,森岡　正臣
20220902,61,7,5,5,33,愛媛県,A級1班,１／２車輪,12.2,,,B,2,1,14851,横内　裕人
20220902,61,7,6,6,53,岡山県,A級3班,３／４車輪,12.0,,,,2,3,12537,取鳥　敬一
20220902,61,7,7,3,43,福岡県,A級2班,１／４車輪,11.8,,,,3,1,13893,片山　直人
20220902,61,8,1,1,47,岡山県,A級2班,,11.8,差し,S,,1,2,13349,三宅　　旬
20220902,61,8,2,3,36,愛知県,A級1班,３／４車輪,12.0,捲くり,,,1,1,14869,泉谷　元樹
20220902,61,8,3,4,48,愛媛県,A級3班,３／４車身,11.8,,,,1,3,13509,明星　晴道
20220902,61,8,4,7,,,,１　　車輪,12.1,,,,2,3,,仲山　　桂
20220902,61,8,5,5,39,福岡県,A級1班,１　　車身,12.3,,,B,2,2,14263,樫山　恭柄
20220902,61,8,6,6,49,香川県,A級3班,２　　車身,12.3,,,,3,1,13358,行成　大祐
20220902,61,8,7,2,36,福岡県,A級3班,大差,14.9,,,,2,1,15472,吉田　勇気
20220902,61,9,1,5,50,岡山県,A級1班,,12.1,差し,,,2,2,13494,土井　　勲
20220902,61,9,2,2,41,広島県,A級2班,１／２車身,12.3,逃げ,,B,2,1,14183,隅田　幸助
20220902,61,9,3,6,53,愛媛県,A級3班,１　　車輪,12.1,,,,2,3,12701,升澤　祥晃
20220902,61,9,4,4,47,愛知県,A級1班,１／２車輪,12.0,,,,1,2,13638,村上　卓茂
20220902,61,9,5,3,47,沖縄県,A級1班,３／４車身,12.1,,S,,3,2,14567,仲松　勝太
20220902,61,9,6,1,36,神奈川県,A級1班,３／４車身,12.0,,,,1,1,14584,井上　　嵩
20220902,61,9,7,7,27,沖縄県,A級3班,大差,13.1,,,,3,1,15300,ラモスレオ
20220902,61,10,1,1,45,宮崎県,S級2班,,11.7,捲くり,,,1,2,13667,田中　洋輔
20220902,61,10,2,2,60,岐阜県,A級2班,１／２車身,12.2,差し,,,2,2,10900,三浦　　靖
20220902,61,10,3,7,48,三重県,A級3班,３／４車身,12.1,,S,,2,3,13333,小西　誠也
20220902,61,10,4,5,33,愛知県,A級2班,１／４車輪,12.4,,,B,2,1,14829,桜井　雄太
20220902,61,10,5,4,36,大分県,A級1班,３／４車身,11.8,,,,1,1,14494,山崎　　翼
20220902,61,10,6,3,31,高知県,A級1班,３／４車輪,12.2,,,,3,1,15200,谷口　幸司
20220902,61,10,7,6,42,高知県,A級3班,大差,13.1,,,,3,2,14555,水木　裕聡
20220902,61,11,1,1,27,愛媛県,S級2班,,12.0,捲くり,S,,1,1,15378,今野　有樹
20220902,61,11,2,7,44,岡山県,S級2班,３／４車身,12.0,マーク,,,1,2,14548,棚橋　　勉
20220902,61,11,3,5,44,福岡県,A級1班,２　　車身,12.3,,,,2,2,14115,原田　　礼
20220902,61,11,4,2,33,長崎県,A級2班,１／２車身,12.5,,,B,2,1,15238,井寺　亮太
20220902,61,11,5,3,31,和歌山県,A級2班,３／４車身,12.3,,,,3,1,15459,中村　泰輔
20220902,61,11,6,4,59,岡山県,A級3班,１／２車輪,12.3,,,,1,3,11301,長谷　俊昭
20220902,61,11,7,6,52,和歌山県,A級3班,大差,13.5,,,,3,2,12603,大川　栄二
20220902,61,12,1,1,27,福井県,S級2班,,11.7,逃げ,,B,1,1,15539,上杉　嘉槻
20220902,61,12,2,5,41,大阪府,S級2班,３／４車輪,11.4,差し,,,4,1,14399,佐川　翔吾
20220902,61,12,3,4,37,福井県,S級2班,３／４車輪,11.6,,,,1,2,14475,高間　悠平
20220902,61,12,4,7,48,大阪府,S級2班,３／４車身,11.3,,,,4,2,13582,肥後　尚己
20220902,61,12,5,2,41,鹿児島県,A級1班,２　　車身,11.3,,,,2,1,14422,前田　義和
20220902,61,12,6,6,,,,３　　車身,11.5,,S,,3,2,,竹内　公亮
20220902,61,12,7,3,44,富山県,A級1班,５　　車身,12.2,,,,3,1,14090,竹澤　浩司
20220902,81,1,1,1,,,,,12.6,逃げ,,B,2,1,,廣木　まこ
20220902,81,1,2,2,24,宮城県,L級1班,１　　車身,12.7,マーク,,,3,1,15576,菅原ななこ
20220902,81,1,3,5,25,群馬県,L級1班,３／４車身,12.7,,,,5,1,15396,神澤　瑛菜
20220902,81,1,4,4,33,東京都,L級1班,１／４車輪,12.8,,,,1,1,14903,増茂るるこ
20220902,81,1,5,7,31,栃木県,L級1班,１／４車輪,12.7,,,,7,1,15017,青木　美優
20220902,81,1,6,6,,,,１／２車身,12.8,,S,,6,1,,宮本　杏夏
20220902,81,1,7,3,23,愛媛県,L級1班,１／２車身,12.6,,,,4,1,15682,渡部　　遥
20220902,81,2,1,3,26,佐賀県,A級1班,,12.0,逃げ,,B,2,1,15384,天野　純平
20220902,81,2,2,4,49,広島県,A級2班,１／２車身,11.6,差し,,,4,1,13216,古城　英之
20220902,81,2,3,6,57,岡山県,A級2班,１／８車輪,11.8,,,,1,1,11935,高嶋　一朗
20220902,81,2,4,1,37,福岡県,S級2班,１／２車身,12.1,,S,,2,2,14888,佐藤　健太
20220902,81,2,5,2,38,千葉県,A級1班,１／２車輪,11.6,,,,3,1,14459,根藤　浩二
20220902,81,2,6,7,57,福岡県,A級3班,１／８車輪,12.0,,,,2,3,11741,澤亀　浩司
