date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220511,35,7,2,2,26,東京都,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15346,鈴木　　薫
20220511,35,7,3,3,36,沖縄県,A級1班,１車身１／２,11.6,,S,,3,1,14715,高橋　幸司
20220511,35,7,4,5,45,青森県,A級1班,１／２車輪,11.4,,,,3,2,13601,工藤　政志
20220511,35,7,5,4,47,神奈川県,S級2班,２　　車身,11.5,,,,2,2,13702,加藤　圭一
20220511,35,7,6,1,40,千葉県,S級2班,１／４車輪,11.6,,,,2,1,15046,山本　紳貴
20220511,35,7,7,6,44,神奈川県,S級2班,２　　車身,11.5,,,,2,3,14084,小菅　　誠
20220511,35,8,1,4,29,岩手県,A級1班,,11.6,逃げ,,B,1,1,15416,小笠原　光
20220511,35,8,2,1,41,宮城県,S級2班,３／４車輪,11.5,マーク,S,,1,2,13990,荻原　尚人
20220511,35,8,3,2,41,千葉県,S級2班,１／２車身,11.3,,,,2,1,14378,加賀山　淳
20220511,35,8,4,7,33,千葉県,S級2班,１／４車輪,11.2,,,,2,2,14817,佐藤　　壮
20220511,35,8,5,5,41,茨城県,S級2班,３／４車身,11.2,,,,3,2,14723,石川　裕二
20220511,35,8,5,6,43,宮城県,S級2班,３／４車身,11.5,,,,1,3,13827,佐藤　雅彦
20220511,35,8,7,3,25,栃木県,S級2班,２　　車身,11.5,,,,3,1,15340,幸田　望夢
20220511,35,9,1,5,28,静岡県,A級1班,,12.3,逃げ,,B,1,1,15441,鈴木　陸来
20220511,35,9,2,7,38,福島県,S級2班,１／２車身,11.9,差し,,,2,2,14574,佐伯　　翔
20220511,35,9,3,2,48,静岡県,S級2班,１車身１／２,12.3,,,,1,2,13115,望月　永悟
20220511,35,9,4,4,52,群馬県,S級2班,３／４車輪,12.2,,,,3,2,12501,金子　真也
20220511,35,9,5,3,44,群馬県,A級2班,１　　車身,12.4,,S,,3,1,13760,矢口啓一郎
20220511,35,9,6,6,52,神奈川県,A級3班,１／２車身,12.4,,,,1,3,12512,眞原　健一
20220511,35,9,7,1,39,福島県,A級1班,３／４車身,12.1,,,,2,1,14136,金澤　竜二
20220511,35,10,1,2,33,宮城県,S級2班,,11.7,差し,,,1,2,14796,保科　千春
20220511,35,10,2,1,36,埼玉県,S級2班,１　　車輪,12.0,逃げ,S,B,2,1,14450,金子　哲大
20220511,35,10,3,6,36,千葉県,A級1班,１／４車輪,11.4,,,,3,3,14455,小野　裕次
20220511,35,10,4,5,41,茨城県,S級2班,３／４車輪,12.0,,,,2,2,14138,山下　　渡
20220511,35,10,5,7,43,神奈川県,S級2班,１　　車身,11.8,,,,3,1,14465,村上　直久
20220511,35,10,6,4,25,青森県,S級2班,３／４車身,12.1,,,,1,1,15322,磯島　成介
20220511,35,10,7,3,51,千葉県,A級1班,１　　車身,11.9,,,,3,2,12960,水書　義弘
20220511,35,11,1,3,37,福島県,S級1班,,11.7,差し,,,2,2,14356,佐藤　一伸
20220511,35,11,2,7,26,青森県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15235,嵯峨昇喜郎
20220511,35,11,3,2,47,埼玉県,S級2班,３／４車身,11.7,,,,2,3,13550,安部　達也
20220511,35,11,4,4,35,千葉県,A級1班,３／４車輪,11.6,,,,1,2,14740,須藤　　悟
20220511,35,11,5,1,28,神奈川県,S級2班,１／８車輪,11.8,,S,,1,1,15170,川越　勇星
20220511,35,11,6,5,46,静岡県,A級1班,１車身１／２,11.6,,,,1,3,13416,飯尾　主税
20220511,35,11,7,6,45,栃木県,A級1班,大差,,,,,3,1,13755,佐藤　悦夫
20220511,35,12,1,2,35,茨城県,S級1班,,11.6,捲くり,,,1,1,15038,山岸　佳太
20220511,35,12,2,6,39,新潟県,S級1班,３／４車輪,11.5,マーク,,,1,2,14235,鈴木　庸之
20220511,35,12,3,1,35,神奈川県,S級1班,１　　車身,11.4,,,,2,1,15050,堀内　俊介
20220511,35,12,4,7,,,,微差,11.5,,,,1,3,,神山雄一郎
20220511,35,12,5,5,52,神奈川県,A級1班,１　　車輪,11.3,,,,2,2,12881,白戸淳太郎
20220511,35,12,6,3,46,宮城県,S級2班,３　　車身,12.1,,,,3,2,13604,庄子　信弘
20220511,35,12,7,4,41,宮城県,S級2班,１／４車輪,12.3,,,B,3,1,14208,安部　貴之
20220511,47,1,1,2,41,高知県,A級2班,,11.6,差し,,,1,2,14329,阿部　　功
20220511,47,1,2,5,,,,１　　車輪,11.8,逃げ,,B,1,1,,中尾　　翔
20220511,47,1,3,4,35,福岡県,A級1班,１／８車輪,11.4,,,,2,1,14601,小竹　洋平
20220511,47,1,4,1,27,福岡県,A級1班,１　　車身,11.4,,,,2,2,15382,竹元　健竜
20220511,47,1,5,3,53,佐賀県,A級3班,５　　車身,11.9,,,,2,3,12626,原　　　司
20220511,47,2,1,3,42,愛知県,A級3班,,12.0,差し,,,1,2,14171,深見　仁哉
20220511,47,2,2,4,48,兵庫県,A級2班,１／２車輪,12.2,捲くり,,,1,1,13584,坂田　　学
20220511,47,2,3,1,46,徳島県,A級3班,１車身１／２,12.2,,,,2,3,13964,高田　大輔
20220511,47,2,3,1,35,岡山県,A級2班,１車身１／２,12.2,,,,2,3,14693,高田　大輔
20220511,47,2,4,2,,,,１／２車身,12.4,,,,2,2,,大久保　聡
20220511,47,2,5,5,40,大分県,A級2班,１／２車輪,12.6,,S,B,2,1,14272,松田　直也
20220511,47,3,1,4,32,三重県,A級2班,,11.8,捲くり,,,1,1,15053,廣田　敦士
20220511,47,3,2,6,51,大阪府,A級3班,２　　車身,12.3,差し,,,3,1,13128,梶原　秀庸
20220511,47,3,3,3,46,福岡県,A級1班,１／２車身,12.5,,,B,2,1,13810,良永　浩一
20220511,47,3,4,7,57,岡山県,A級2班,１　　車輪,11.7,,,,4,2,11935,高嶋　一朗
20220511,47,3,5,2,,,,大差,12.3,,,,1,3,,板橋　常晶
20220511,47,3,6,5,42,愛知県,A級2班,１／２車身,12.5,,S,,1,2,14169,富安　保充
20220511,47,3,失,1,48,岡山県,A級1班,,,,,,4,1,13348,内藤　　敦
20220511,47,4,1,5,33,和歌山県,S級2班,,11.4,捲くり,,,1,1,15365,古賀　勝大
20220511,47,4,2,3,51,三重県,A級2班,５　　車身,11.7,差し,,,1,2,12675,岩見　　潤
20220511,47,4,3,7,48,高知県,A級1班,１／４車輪,11.9,,,,3,1,13296,林　　明宏
20220511,47,4,4,6,49,愛知県,A級1班,１／２車身,11.5,,,,1,4,13041,三浦　稔希
20220511,47,4,5,1,48,三重県,A級3班,３／４車身,11.7,,,,1,3,13333,小西　誠也
20220511,47,4,6,2,51,愛媛県,A級3班,５　　車身,11.7,,,,4,1,13508,曽我部匡史
20220511,47,4,7,4,48,高知県,A級3班,１　　車身,12.7,,,B,2,1,13441,篠原　英雄
20220511,47,5,1,1,51,大分県,S級2班,,11.5,差し,,,2,2,13368,牧　　剛央
20220511,47,5,2,4,39,岐阜県,A級1班,１／２車輪,11.3,差し,,,1,2,14245,後藤　彰仁
20220511,47,5,3,6,41,熊本県,S級2班,１／２車輪,11.7,,,B,2,1,14692,森山　智徳
20220511,47,5,4,3,54,富山県,A級2班,１／２車身,11.2,,,,1,3,12598,大庭　正紀
20220511,47,5,5,5,36,兵庫県,A級1班,１車身１／２,11.6,,,,1,1,14949,石口　慶多
20220511,47,5,6,2,46,岡山県,A級1班,１　　車輪,11.5,,,,3,1,13493,立花　成泰
20220511,47,6,1,1,39,富山県,A級1班,,11.7,差し,S,,3,2,14176,笹倉　慎也
20220511,47,6,2,5,47,愛知県,S級2班,１　　車輪,11.6,マーク,,,3,3,13863,吉田　健市
20220511,47,6,3,6,44,富山県,A級1班,１／８車輪,11.9,,,B,3,1,14090,竹澤　浩司
20220511,47,6,4,2,48,広島県,S級2班,１／８車輪,11.4,,,,2,2,13436,中村　昌弘
20220511,47,6,5,7,34,福井県,S級2班,３／４車身,11.4,,,,1,1,14942,清水　剛志
20220511,47,6,6,3,38,福岡県,S級2班,１／２車身,11.4,,,,1,2,14677,角　令央奈
20220511,47,6,7,4,29,広島県,A級1班,３／４車輪,11.7,,,,2,1,15375,村上　竜馬
20220511,47,7,1,3,40,福岡県,S級2班,,11.6,差し,,,2,2,14558,松尾　　透
20220511,47,7,2,5,28,広島県,A級2班,１／４車輪,11.5,マーク,,,3,1,15119,佐伯　辰哉
20220511,47,7,3,7,39,佐賀県,S級2班,３／４車身,11.8,,,B,2,1,14339,成松　春樹
20220511,47,7,4,2,55,広島県,A級1班,１／２車輪,11.4,,,,3,2,12466,郡　　英治
20220511,47,7,5,1,28,大阪府,S級2班,１／２車身,11.1,,S,,1,1,15272,中釜　章成
20220511,47,7,6,4,40,福井県,A級1班,１　　車輪,11.1,,,,1,2,14091,伊原　弘幸
20220511,47,7,7,6,,,,２　　車身,11.6,,,,3,3,,三宅　　伸
20220511,47,8,1,4,33,三重県,S級1班,,11.7,差し,,,2,2,14831,伊藤　裕貴
20220511,47,8,2,5,43,三重県,A級1班,１／２車輪,11.6,マーク,,,2,3,13955,三宅　裕武
20220511,47,8,3,1,35,三重県,S級2班,３／４車輪,11.9,,S,B,2,1,15002,神田　　龍
20220511,47,8,4,7,40,福岡県,S級2班,１／２車輪,11.5,,,,3,1,14956,小川　賢人
20220511,47,8,5,6,41,愛媛県,A級1班,１／２車身,11.8,,,,1,1,14954,日野　博幸
20220511,47,8,6,3,43,熊本県,A級1班,１　　車身,11.5,,,,3,2,14199,松岡　孔明
20220511,47,8,7,2,46,愛媛県,S級2班,１　　車身,11.9,,,,1,2,13966,大崎飛雄馬
20220511,47,9,1,1,38,広島県,A級3班,,11.9,差し,,,3,2,14844,三登　誉哲
20220511,47,9,2,4,39,滋賀県,S級2班,１／２車身,11.7,差し,,,1,2,14757,藤井　昭吾
20220511,47,9,3,2,44,福井県,S級2班,１　　車輪,11.6,,,,1,3,13724,渡辺　十夢
20220511,47,9,4,6,28,岡山県,S級2班,１　　車身,12.3,,,B,3,1,15463,畝木　　聖
20220511,47,9,失,3,25,熊本県,S級1班,,,,,,2,1,15475,伊藤　　旭
20220511,47,9,落,5,41,福岡県,S級1班,,,,,,2,2,14045,吉本　卓仁
20220511,47,9,落,7,32,大阪府,S級2班,,,,,,1,1,15106,大石　崇晴
20220511,47,10,1,5,40,岡山県,S級1班,,11.1,捲くり,,,2,1,14484,河端　朋之
20220511,47,10,2,6,27,岐阜県,S級1班,１／２車身,11.6,捲くり,,,3,1,15537,志田　龍星
20220511,47,10,3,4,37,愛知県,S級1班,１／２車身,11.5,,,,3,2,14996,岡本　　総
20220511,47,10,4,3,42,岡山県,S級2班,３／４車身,11.1,,S,,2,2,14259,戸田　洋平
20220511,47,10,5,2,49,愛知県,A級1班,１　　車身,11.5,,,,3,3,13330,舘　　泰守
20220511,47,10,6,1,39,徳島県,S級1班,タイヤ差,11.7,,,,1,2,14190,木村　隆弘
20220511,47,10,7,7,23,香川県,S級2班,３　　車身,12.1,,,B,1,1,15552,上野　雅彦
20220511,47,11,1,3,27,福井県,S級2班,,12.0,逃げ,,B,1,1,15539,上杉　嘉槻
20220511,47,11,2,6,48,大阪府,S級2班,１　　車輪,11.9,マーク,,,1,2,13582,肥後　尚己
20220511,47,11,3,4,38,福岡県,A級2班,３／４車身,11.8,,,,4,1,14489,高鍋　邦彰
20220511,47,11,4,5,32,石川県,A級1班,１　　車輪,11.7,,,,2,1,15182,吉川　希望
20220511,47,11,5,7,29,徳島県,S級2班,１　　車身,11.6,,,,3,1,15377,蒋野　翔太
20220511,47,11,6,2,45,愛知県,A級1班,３／４車身,11.8,,,,2,2,13716,佐藤　　亙
20220511,47,11,7,1,36,香川県,A級2班,２　　車身,11.7,,,,3,2,14412,宮崎　康司
20220511,47,12,1,5,40,福岡県,S級2班,,11.6,差し,,,1,2,14114,坂本　亮馬
20220511,47,12,2,6,40,福岡県,A級1班,１　　車身,11.6,マーク,,,1,3,14194,桑原　　亮
20220511,47,12,3,2,28,大分県,S級1班,１／２車輪,11.8,,S,B,1,1,15474,阿部　将大
20220511,47,12,4,3,28,徳島県,A級1班,タイヤ差,11.6,,,,3,1,15197,川口　雄太
20220511,47,12,5,7,25,岐阜県,S級2班,１／２車輪,11.5,,,,2,1,15449,橋本　優己
20220511,47,12,6,4,35,岐阜県,S級1班,１／２車身,11.5,,,,2,2,14700,川口公太朗
20220511,47,12,7,1,55,岐阜県,S級1班,１　　車輪,11.4,,,,2,3,12450,山口　富生
20220511,74,1,1,4,32,熊本県,A級2班,,14.6,差し,,,2,1,15214,境　　啓亨
20220511,74,1,2,5,44,愛知県,A級1班,１／２車輪,15.0,差し,,,1,2,13862,鈴木　伸之
20220511,74,1,3,1,31,千葉県,A級1班,１／２車輪,15.1,,,B,1,1,15181,栗田　万生
20220511,74,1,4,3,55,広島県,A級2班,１／２車輪,15.0,,,,1,3,12760,櫻井　宏智
20220511,74,1,5,2,38,佐賀県,A級2班,１　　車輪,14.6,,,,2,2,14133,高橋　紀史
20220511,74,1,6,6,38,福岡県,A級2班,３／４車身,14.5,,S,,2,3,14335,中園　朋亨
20220511,74,2,1,1,45,福岡県,A級1班,,14.6,差し,,,1,1,13659,高比良　豪
20220511,74,2,2,4,38,福岡県,A級1班,１／２車輪,14.6,マーク,,,1,2,14336,八尋　翔平
20220511,74,2,3,5,33,香川県,A級1班,１／８車輪,14.9,,,B,2,1,14885,戸田　康平
20220511,74,2,4,2,51,徳島県,A級2班,３／４車身,14.9,,,,2,2,13061,小磯　知也
20220511,74,2,5,6,37,奈良県,A級3班,１／８車輪,14.5,,,,3,2,14254,武田　和也
20220511,74,2,6,7,48,佐賀県,A級2班,２　　車身,14.5,,,,1,3,13370,三槻　智清
20220511,74,2,7,3,36,兵庫県,A級2班,３／４車身,14.9,,,,3,1,15190,大中　拓磨
20220511,74,3,1,2,48,愛知県,A級2班,,14.9,差し,,,2,2,13477,宮司　周郎
20220511,74,3,2,1,51,愛媛県,A級2班,１／２車輪,15.2,差し,,,1,2,13142,黒田　大介
20220511,74,3,3,3,31,福岡県,A級3班,１／２車輪,15.2,,,,3,1,15471,中村　翔平
20220511,74,3,4,4,37,愛知県,A級2班,１／８車輪,15.1,,,,2,1,14999,水谷　将司
20220511,74,3,5,6,53,熊本県,A級3班,１／２車身,15.0,,,,3,3,12402,時松　　正
20220511,74,3,6,5,44,福岡県,A級1班,３／４車身,15.1,,,,3,2,14115,原田　　礼
20220511,74,3,7,7,32,愛媛県,A級2班,３　　車身,15.7,,,B,1,1,15126,高山　雄丞
20220511,74,4,1,5,56,高知県,A級2班,,15.4,差し,,,1,2,12042,山原　利秀
20220511,74,4,2,1,31,愛媛県,A級2班,１／２車輪,15.6,逃げ,,B,1,1,15011,吉岡伸太郎
20220511,74,4,3,6,57,高知県,A級3班,３／４車輪,15.3,,,,1,3,11847,赤松　誠一
20220511,74,4,4,7,53,熊本県,A級3班,１／２車身,15.3,,,,2,2,12550,荒木　真慈
20220511,74,4,5,4,56,三重県,A級2班,１車身１／２,15.4,,,,3,2,12287,西川　弘資
20220511,74,4,6,3,27,和歌山県,A級2班,４　　車身,16.1,,,,3,1,15185,布居　大地
20220511,74,4,7,2,35,熊本県,A級2班,３　　車身,16.3,,,,2,1,14563,興呂木雄治
20220511,74,5,1,5,54,京都府,A級1班,,14.7,差し,,,1,2,12216,武田　哲二
20220511,74,5,2,1,31,奈良県,A級1班,１／２車輪,14.9,逃げ,S,B,1,1,15364,吉堂　将規
20220511,74,5,3,3,45,福岡県,A級1班,１　　車輪,14.5,,,,1,3,14044,八尋　英輔
20220511,74,5,4,6,47,香川県,A級1班,１　　車身,14.6,,,,2,1,13357,近藤　誠二
20220511,74,5,5,7,36,広島県,S級2班,１　　車身,14.3,,,,3,3,14410,桶谷　明誉
20220511,74,5,6,2,51,岡山県,S級2班,１／２車身,14.5,,,,3,1,13054,石丸　寛之
20220511,74,5,7,4,46,岡山県,A級1班,大差,16.0,,,,3,2,13491,近藤　範昌
20220511,74,6,1,3,40,三重県,S級2班,,14.3,差し,,,3,2,14175,柴崎　俊光
20220511,74,6,2,7,,,,１／２車輪,14.3,マーク,,,3,3,,八日市屋浩
20220511,74,6,3,5,26,福井県,S級2班,１／８車輪,14.6,,,B,3,1,15362,脇本　勇希
20220511,74,6,4,6,35,岡山県,A級1班,３／４車身,14.1,,,,1,1,14679,小玉　拓真
20220511,74,6,5,4,38,福岡県,A級1班,３／４車輪,14.3,,,,2,2,14262,稲吉　悠大
20220511,74,6,6,2,31,長崎県,S級1班,１　　車輪,14.4,,,,2,1,15130,瀬戸　栄作
20220511,74,6,7,1,40,岡山県,A級1班,２　　車身,14.3,,S,,1,2,14614,高橋清太郎
20220511,74,7,1,1,46,富山県,A級1班,,14.5,差し,S,,1,2,13483,宮越　孝治
20220511,74,7,2,7,27,愛媛県,A級1班,１／２車輪,14.3,マーク,,,2,1,15288,薦田　将伍
20220511,74,7,3,5,42,石川県,S級2班,１　　車輪,14.7,,,B,1,1,14177,小堺　浩二
20220511,74,7,4,2,54,徳島県,S級2班,１／４車輪,14.3,,,,2,2,12234,室井　竜二
20220511,74,7,5,6,40,高知県,A級1班,１／２車身,14.1,,,,2,3,14192,野本　翔太
20220511,74,7,6,3,28,長崎県,S級2班,３／４車輪,14.1,,,,3,1,15211,平尾　一晃
20220511,74,7,7,4,54,長崎県,A級1班,５　　車身,14.5,,,,3,2,12628,阪本　正和
20220511,74,8,1,2,34,徳島県,S級2班,,14.4,捲くり,,,2,2,14845,表原　　周
20220511,74,8,2,3,26,熊本県,A級1班,３／４車輪,14.7,逃げ,,B,3,1,15388,松尾　勇吾
20220511,74,8,3,5,51,滋賀県,A級1班,１／２車輪,14.2,,,,2,3,12899,中井　　護
20220511,74,8,4,6,45,大分県,A級1班,３／４車輪,14.6,,,,3,2,14784,萱島　大介
20220511,74,8,5,4,33,兵庫県,S級1班,１／２車身,14.3,,,,2,1,15116,池野　健太
20220511,74,8,6,1,56,愛知県,A級1班,１／２車身,14.8,,,,1,2,11907,島野　浩司
20220511,74,8,7,7,33,岐阜県,S級2班,１車身１／２,15.0,,,,1,1,14830,大洞　翔平
20220511,74,9,1,3,32,大分県,A級1班,,14.3,差し,,,3,1,14890,大西　貴晃
20220511,74,9,2,4,50,広島県,A級1班,１／２車身,14.1,差し,S,,2,2,13353,吉永　好宏
20220511,74,9,3,2,33,広島県,A級1班,１／２車輪,14.5,,,B,2,1,15118,木村　幸希
20220511,74,9,4,7,47,大分県,S級1班,１／８車輪,14.3,,,,3,2,13519,大塚健一郎
20220511,74,9,5,1,46,兵庫県,A級2班,１／２車身,14.0,,,,1,2,13799,真田　　晃
20220511,74,9,6,6,47,岐阜県,A級1班,１車身１／２,14.2,,,,2,3,13332,吉村　和之
20220511,74,9,7,5,38,京都府,A級1班,７　　車身,15.0,,,,1,1,14313,小谷　　実
20220511,74,10,1,1,26,熊本県,S級2班,,14.3,差し,,,2,1,15476,緒方　将樹
20220511,74,10,2,7,41,福岡県,A級1班,１／２車輪,14.2,差し,,,2,2,14333,阿部　兼士
20220511,74,10,3,2,43,兵庫県,S級2班,１／８車輪,14.7,,,,1,2,14031,筒井　裕哉
20220511,74,10,4,4,34,兵庫県,S級2班,３／４車輪,14.9,,S,B,1,1,14767,藤井　栄二
20220511,74,10,5,5,31,岡山県,S級2班,３／４車身,14.5,,,,3,1,15202,今野　大輔
20220511,74,10,6,6,53,岐阜県,A級1班,微差,14.6,,,,1,3,12519,藤原　　誠
20220511,74,10,7,3,41,徳島県,A級1班,１／２車身,14.5,,,,3,2,14035,伊藤　大彦
20220511,74,11,1,5,29,徳島県,S級S班,,14.4,捲くり,,B,1,1,15553,犬伏　湧也
20220511,74,11,2,1,33,高知県,S級2班,３／４車身,14.4,マーク,S,,1,2,15199,田尾　駿介
20220511,74,11,3,7,45,大阪府,S級1班,１／２車身,14.3,,,,2,2,13961,松村　友和
20220511,74,11,4,4,36,岡山県,S級2班,３／４車身,14.5,,,,1,3,14409,山本　　奨
20220511,74,11,5,3,50,岐阜県,A級1班,１／２車身,14.1,,,,3,2,13119,松尾　　淳
20220511,74,11,6,6,44,愛知県,A級1班,３　　車身,14.5,,,,3,1,14594,太田　剛司
20220511,74,11,7,2,42,大阪府,S級2班,４　　車身,15.1,,,,2,1,14309,水谷　好宏
20220511,74,12,1,5,33,広島県,S級2班,,14.4,捲くり,,,1,1,14883,才迫　　開
20220511,74,12,2,4,37,福岡県,S級1班,３／４車身,14.7,差し,,,2,2,14624,柳詰　正宏
20220511,74,12,3,1,39,香川県,S級2班,１／２車輪,14.4,,,,1,2,14552,福島　武士
20220511,74,12,4,7,39,徳島県,S級2班,１／２車身,14.4,,,,1,3,14327,北村　信明
20220511,74,12,5,6,33,奈良県,S級2班,１／２車輪,14.6,,,,3,1,14946,元砂　勇雪
20220511,74,12,6,3,36,和歌山県,S級2班,１車身１／２,14.6,,,,3,2,14398,藤田　勝也
20220511,74,12,7,2,36,熊本県,S級2班,２　　車身,15.3,,,B,2,1,14421,松川　高大
20220511,85,1,1,1,33,宮城県,A級2班,,12.3,逃げ,,B,1,1,14986,三浦　　綾
20220511,85,1,2,2,38,山梨県,A級3班,３／４車身,12.2,マーク,,,1,2,14516,村松　俊弥
20220511,85,1,3,3,,,,３／４車身,12.2,,,,1,3,,沖　　健一
20220511,85,1,4,4,,,,１　　車輪,12.0,,,,1,4,,岡崎　哲昌
20220511,85,1,5,5,,,,２　　車身,11.8,,,,2,2,,高田　隼人
20220511,85,1,6,6,33,長崎県,A級3班,１　　車輪,12.0,,,,2,1,14957,永田　秀佑
20220511,85,1,7,7,,,,１／２車輪,11.8,,,,2,3,,近藤　悠人
20220511,85,2,1,4,,,,,12.1,差し,,,3,2,,竹下　　翔
20220511,85,2,2,2,34,高知県,A級3班,１／８車輪,12.4,差し,,,1,1,14777,竹村　達也
20220511,85,2,3,1,42,高知県,A級3班,３／４車身,12.4,,,,1,2,14555,水木　裕聡
20220511,85,2,4,6,,,,１　　車輪,12.1,,,,3,3,,俵　裕一郎
20220511,85,2,5,3,28,佐賀県,A級2班,１／２車輪,12.7,,,B,3,1,15563,久保　光司
20220511,85,2,6,5,,,,１／８車輪,11.9,,,,1,3,,川本　隆史
20220511,85,2,7,7,,,,大差,14.0,,,,2,1,,栗田　雅也
20220511,85,3,1,4,42,千葉県,A級3班,,12.3,逃げ,,B,2,1,14015,米倉　剛志
20220511,85,3,2,2,55,福岡県,A級3班,１／２車輪,12.0,差し,,,1,2,12319,高尾　剛文
20220511,85,3,3,1,36,沖縄県,A級1班,１　　車輪,12.2,,S,,1,1,14566,安谷屋将志
20220511,85,3,4,6,,,,１　　車輪,11.8,,,,3,2,,山中　孝一
20220511,85,3,5,3,48,静岡県,A級3班,１／８車輪,12.3,,,,2,2,13324,市川　博章
20220511,85,3,6,5,42,山梨県,A級3班,３／４車輪,12.1,,,,3,1,13845,加賀美智史
20220511,85,3,7,7,,,,大差,13.4,,,,2,3,,永井　　亮
20220511,85,4,1,2,57,福岡県,A級3班,,12.7,差し,,,1,2,11741,澤亀　浩司
20220511,85,4,2,3,40,広島県,A級3班,１／４車輪,12.4,捲くり,,,2,1,14780,古川　大輔
20220511,85,4,3,1,27,福岡県,A級2班,１／２車身,12.9,,S,B,1,1,15557,梶原　大地
20220511,85,4,4,5,43,埼玉県,A級2班,１／２車身,12.2,,,,3,1,14011,細沼　健治
20220511,85,4,4,6,,,,１／２車身,12.6,,,,1,3,,重富　公輔
20220511,85,4,6,7,,,,２　　車身,12.2,,,,3,2,,板羽　俊一
20220511,85,4,7,4,,,,１　　車輪,12.6,,,,2,2,,阿部　亮治
20220511,85,5,1,4,26,埼玉県,A級2班,,11.5,捲くり,,,1,1,15427,戸邉　捺希
20220511,85,5,2,2,41,岡山県,A級1班,１　　車身,11.9,差し,,,2,2,14258,片山　智晴
20220511,85,5,3,1,35,埼玉県,A級1班,３／４車輪,11.5,,S,,1,2,14581,佐山　俊樹
20220511,85,5,4,6,47,長崎県,A級2班,１車身１／２,11.5,,,,3,2,13663,中野　功史
20220511,85,5,5,5,27,高知県,A級3班,３／４車輪,12.1,,,B,2,1,15286,土居　佑次
20220511,85,5,6,3,48,大阪府,A級3班,３／４車輪,11.7,,,,3,1,13795,井上　将志
20220511,85,5,6,3,38,福岡県,A級2班,３／４車輪,11.7,,,,3,1,14687,井上　将志
20220511,85,5,6,3,40,兵庫県,A級3班,３／４車輪,11.7,,,,3,1,14841,井上　将志
20220511,85,5,7,7,49,群馬県,A級2班,１車身１／２,11.5,,,,1,3,12946,亀井　雅斗
20220511,85,6,1,1,53,群馬県,A級1班,,11.8,差し,,,1,2,12417,須藤　直道
20220511,85,6,2,3,35,静岡県,A級1班,１／４車輪,11.9,逃げ,S,B,1,1,15095,遠藤　勝弥
20220511,85,6,3,5,43,埼玉県,A級3班,１／２車身,11.8,,,,1,3,14067,工藤　考生
20220511,85,6,4,2,40,宮城県,A級1班,３／４車身,11.7,,,,3,2,14281,寺林　正秋
20220511,85,6,5,4,34,福島県,A級1班,３　　車身,12.0,,,,3,1,14717,泉　　文人
20220511,85,6,6,6,39,岡山県,A級3班,１車身１／２,11.8,,,,2,1,14550,龍門慎太郎
20220511,85,6,7,7,59,岡山県,A級3班,９　　車身,12.5,,,,3,3,11301,長谷　俊昭
20220511,85,7,1,1,42,静岡県,A級1班,,11.9,差し,,,1,2,14024,櫻井　　丈
20220511,85,7,2,4,55,福岡県,A級2班,１／２車身,12.3,差し,,,2,2,12248,中井　大介
20220511,85,7,3,3,29,徳島県,A級3班,１／２車輪,12.4,,,B,2,1,15284,田村　裕也
20220511,85,7,4,2,31,神奈川県,A級2班,３／４車身,12.2,,,,1,1,15526,梅田加津也
20220511,85,7,5,5,47,福岡県,A級2班,１／２車輪,11.9,,,,2,3,13446,丸林　一孝
20220511,85,7,6,6,,,,大差,12.5,,,,3,2,,小酒　大司
20220511,85,7,7,7,34,宮城県,A級3班,１／２車輪,12.7,,,,3,1,14713,鈴木　裕斗
20220511,85,8,1,3,27,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15554,近藤　翔馬
20220511,85,8,2,1,45,岡山県,A級1班,１　　車輪,12.1,マーク,,,1,2,14549,戸伏　康夫
20220511,85,8,3,6,50,広島県,A級2班,１　　車身,12.1,,,,1,3,12910,塩川真一郎
20220511,85,8,4,7,48,沖縄県,A級3班,３／４車身,12.0,,,,3,1,14652,原　　清孝
20220511,85,8,5,5,45,静岡県,A級2班,１　　車身,12.0,,,,2,1,14387,佐野　恭太
20220511,85,8,6,2,49,静岡県,A級2班,１／８車輪,11.9,,,,2,2,13112,佐藤　　明
20220511,85,8,7,4,48,福岡県,A級2班,９　　車身,12.6,,S,,3,2,13512,長野　和弘
20220511,85,9,1,1,50,福岡県,A級1班,,11.8,差し,,,1,2,13070,高木　和仁
20220511,85,9,2,4,46,宮城県,A級1班,１／２車輪,11.6,マーク,,,1,3,14711,相澤　政宏
20220511,85,9,3,2,32,福岡県,S級1班,３／４車輪,12.0,,,B,1,1,15128,嶋田　誠也
20220511,85,9,4,3,53,埼玉県,S級2班,タイヤ差,11.6,,,,2,1,12421,小沼　　良
20220511,85,9,5,6,38,大阪府,S級2班,３／４車身,11.6,,,,3,2,15123,清水　一幸
20220511,85,9,6,7,33,徳島県,S級2班,３／４車身,11.8,,,,3,1,15285,久樹　克門
20220511,85,9,7,5,48,愛媛県,A級1班,３／４車身,11.7,,,,3,3,13363,宇根　秀俊
