date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220809,53,5,7,7,53,佐賀県,A級3班,大差,,,S,,1,3,12626,原　　　司
20220809,53,6,1,1,35,富山県,A級1班,,9.6,捲くり,,,1,1,14673,松田　　大
20220809,53,6,2,2,37,大分県,A級1班,６　　車身,10.2,差し,,,2,2,14270,小原　将通
20220809,53,6,3,3,45,石川県,A級3班,３／４車身,10.0,,,,1,2,14832,宮西　　翼
20220809,53,6,4,4,48,大分県,A級2班,１　　車輪,10.1,,,,2,3,13374,川野　正芳
20220809,53,6,5,6,39,岡山県,A級3班,３／４車身,10.1,,,,3,1,14550,龍門慎太郎
20220809,53,6,6,5,28,宮崎県,A級2班,１／４車輪,10.5,,,B,2,1,15482,松本　一志
20220809,53,6,7,7,51,岡山県,A級3班,大差,,,,,1,3,12982,上原　直樹
20220809,53,7,1,5,24,愛知県,A級1班,,10.1,逃げ,,B,1,1,15535,佐藤　竜太
20220809,53,7,2,2,58,愛知県,A級2班,３／４車輪,10.0,マーク,,,1,2,11382,清水　広幸
20220809,53,7,3,4,50,長崎県,A級2班,１車身１／２,10.0,,,,1,3,13147,米嶋　賢二
20220809,53,7,4,1,38,京都府,A級2班,１／２車輪,9.8,,,,2,1,14316,山崎　光展
20220809,53,7,5,6,59,奈良県,A級3班,３／４車輪,9.8,,,,2,2,11519,大井　啓世
20220809,53,7,6,3,43,愛媛県,A級2班,１／２車身,9.7,,,,3,1,13969,武田　良太
20220809,53,7,7,7,51,高知県,A級2班,４　　車身,9.9,,,,3,2,12914,武市　和人
20220809,53,8,1,1,26,奈良県,S級2班,,9.6,捲くり,,,1,1,15363,田中　大我
20220809,53,8,2,6,54,岡山県,A級2班,５　　車身,10.3,逃げ,,B,3,1,12299,増成　富夫
20220809,53,8,3,4,46,山口県,A級2班,３／４車身,10.2,,S,,3,2,13652,隅　　直幸
20220809,53,8,4,7,46,富山県,A級3班,３／４車輪,10.1,,,,1,3,13866,永原　　徹
20220809,53,8,5,2,51,滋賀県,A級1班,１　　車輪,10.1,,,,1,2,12759,金山　栄治
20220809,53,8,6,3,31,高知県,A級1班,１／２車身,10.2,,,,2,2,15200,谷口　幸司
20220809,53,8,7,5,34,愛媛県,A級1班,１／２車輪,10.3,,,,2,1,14850,岡田　啓渡
20220809,53,9,1,1,33,兵庫県,S級1班,,9.9,逃げ,S,B,1,1,15116,池野　健太
20220809,53,9,2,5,51,京都府,A級1班,２　　車身,9.5,差し,,,1,3,12684,四宮　哲郎
20220809,53,9,3,2,50,福岡県,S級2班,１／２車身,9.7,,,,2,1,13445,中村　良二
20220809,53,9,4,4,47,石川県,S級2班,１車身１／２,10.0,,,,3,2,13335,坂上　樹大
20220809,53,9,5,6,50,福岡県,A級1班,２　　車身,10.1,,,,2,2,13070,高木　和仁
20220809,53,9,6,3,47,愛知県,A級1班,大差,10.9,,,,3,1,13570,加藤　寛治
20220809,53,9,失,7,42,大阪府,A級1班,,,,,,1,2,14255,西本　直大
20220809,71,1,1,7,34,愛知県,A級1班,,11.8,差し,,,1,2,14699,小川　大地
20220809,71,1,2,1,33,愛知県,A級2班,１　　車輪,11.9,捲くり,,B,1,1,14829,桜井　雄太
20220809,71,1,3,4,37,佐賀県,A級2班,１／４車輪,11.6,,,,3,1,14492,飯塚　隼人
20220809,71,1,4,3,42,福岡県,A級1班,３／４車輪,11.5,,,,3,2,14043,中園　和剛
20220809,71,1,5,5,48,兵庫県,A級2班,１　　車輪,11.5,,,,1,3,13209,奥谷　広巳
20220809,71,1,6,6,51,岡山県,A級3班,３　　車身,12.0,,,,2,2,12906,太田　良政
20220809,71,1,7,2,,,,９　　車身,12.8,,,,2,1,,北野　佑汰
20220809,71,2,1,5,30,沖縄県,A級3班,,12.0,差し,,,2,2,15215,照屋　将貴
20220809,71,2,2,4,28,香川県,A級1班,１　　車輪,11.9,捲くり,,,1,1,15233,渋谷　　海
20220809,71,2,3,1,40,岡山県,A級1班,１／２車身,11.9,,,,1,2,14614,高橋清太郎
20220809,71,2,3,2,48,大阪府,A級1班,１／２車身,11.8,,,,1,3,13131,藤野　一良
20220809,71,2,5,3,26,福岡県,S級2班,１／２車輪,12.3,,S,B,2,1,15562,山本　浩成
20220809,71,2,6,6,53,京都府,A級2班,１　　車身,11.7,,,,1,4,12602,吉村　文隆
20220809,71,2,7,7,,,,大差,13.1,,,,2,3,,仲山　　桂
20220809,71,3,1,7,27,愛媛県,S級2班,,11.9,逃げ,,B,2,1,15554,近藤　翔馬
20220809,71,3,2,4,57,岡山県,A級2班,３／４車身,11.7,差し,,,3,1,11935,高嶋　一朗
20220809,71,3,3,1,39,沖縄県,A級3班,３　　車身,11.8,,,,1,2,14639,屋宜　浩二
20220809,71,3,4,5,49,三重県,A級1班,３／４車輪,11.6,,,,4,2,13197,鈴木　幸紀
20220809,71,3,5,3,28,岐阜県,A級1班,１／２車身,11.8,,,,4,1,15101,松岡晋乃介
20220809,71,3,6,6,36,福岡県,A級3班,１　　車身,12.2,,,,1,1,15472,吉田　勇気
20220809,71,3,7,2,51,香川県,A級2班,１／２車身,12.3,,,,2,2,13359,吉田　彰久
20220809,71,4,1,7,32,大分県,A級1班,,11.9,差し,,,2,1,15131,池部　壮太
20220809,71,4,2,1,22,愛媛県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15555,林　　昌幸
20220809,71,4,3,4,48,高知県,A級1班,１／４車輪,12.1,,,,1,2,13296,林　　明宏
20220809,71,4,4,5,47,福岡県,A級2班,１／２車身,11.9,,,,2,2,13743,藤田　剣次
20220809,71,4,5,3,54,岡山県,A級2班,１車身１／２,11.9,,,,3,2,12298,星島　　太
20220809,71,4,6,2,40,長崎県,A級2班,１　　車身,11.9,,,,2,3,14342,南部　亮太
20220809,71,4,7,6,23,広島県,A級2班,２　　車身,11.9,,,,3,1,15548,白井優太朗
20220809,71,5,1,1,38,福岡県,S級2班,,11.9,差し,S,,1,2,14677,角　令央奈
20220809,71,5,2,4,41,三重県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,14978,谷口　明正
20220809,71,5,3,6,35,高知県,S級2班,３／４車輪,11.7,,,,2,2,15124,山本　拳也
20220809,71,5,4,2,36,岡山県,S級2班,１／２車輪,11.9,,,,2,3,14409,山本　　奨
20220809,71,5,5,7,51,岡山県,S級2班,２　　車身,11.8,,,,3,2,13054,石丸　寛之
20220809,71,5,6,5,29,高知県,S級2班,５　　車身,12.3,,,,2,1,15198,今村麟太郎
20220809,71,5,7,3,31,長崎県,S級2班,１　　車身,12.4,,,,3,1,15067,瀬戸　晋作
20220809,71,6,1,6,49,愛知県,A級1班,,11.3,差し,,,1,3,12971,小川　将人
20220809,71,6,2,5,28,熊本県,S級1班,１／２車輪,11.9,逃げ,,B,2,1,15477,兼本　将太
20220809,71,6,3,4,52,兵庫県,S級2班,１／８車輪,11.4,,,,1,2,12533,澤田　義和
20220809,71,6,4,3,48,愛媛県,A級1班,１／２車輪,11.6,,,,3,1,13363,宇根　秀俊
20220809,71,6,5,1,35,奈良県,S級1班,１／８車輪,11.7,,S,,1,1,14605,中井　太祐
20220809,71,6,6,2,28,熊本県,S級1班,タイヤ差,11.5,,,,2,2,15297,上野　優太
20220809,71,7,1,1,39,三重県,S級1班,,11.1,差し,,,1,1,14537,西村　光太
20220809,71,7,2,3,29,長崎県,S級2班,１　　車輪,11.3,差し,,,3,2,15386,阪本　和也
20220809,71,7,3,5,41,熊本県,S級2班,３／４車輪,11.4,,,B,3,1,14692,森山　智徳
20220809,71,7,4,4,41,三重県,S級2班,３／４車輪,11.1,,,,1,2,14029,上田　国広
20220809,71,7,5,2,38,愛媛県,A級1班,１　　車身,11.0,,S,,2,1,14187,大西　　祐
20220809,71,7,6,6,53,山口県,S級2班,１　　車身,11.1,,,,4,1,13058,富　　弥昭
20220809,71,7,7,7,41,香川県,A級1班,１／２車身,11.0,,,,2,2,14325,蓮井　祐輝
20220809,71,8,1,2,44,福井県,S級2班,,11.6,差し,,,2,2,13724,渡辺　十夢
20220809,71,8,2,5,33,奈良県,S級2班,３／４車輪,11.7,捲くり,,,2,1,14946,元砂　勇雪
20220809,71,8,3,3,50,香川県,S級2班,３／４車輪,11.8,,S,,1,2,13060,児玉慎一郎
20220809,71,8,4,4,53,岡山県,A級1班,１　　車身,11.8,,,,1,3,12380,近藤　修康
20220809,71,8,5,6,45,岡山県,A級1班,２　　車身,11.8,,,,1,4,13884,守谷　陽介
20220809,71,8,6,7,45,三重県,A級1班,１／４車輪,11.8,,,,2,3,13640,西村　　豊
20220809,71,8,7,1,27,愛媛県,A級1班,２　　車身,12.4,,,B,1,1,15288,薦田　将伍
20220809,71,9,1,2,51,大分県,S級2班,,11.8,差し,S,,2,2,13368,牧　　剛央
20220809,71,9,2,3,31,京都府,S級2班,１／４車輪,11.6,差し,,,3,1,15184,中野　雄喜
20220809,71,9,3,4,29,徳島県,S級2班,１　　車輪,12.1,,,B,1,1,15196,小川　丈太
20220809,71,9,4,5,47,香川県,A級1班,１　　車輪,11.9,,,,1,3,13653,森安　崇之
20220809,71,9,5,6,54,京都府,A級1班,１　　車輪,11.7,,,,3,2,12216,武田　哲二
20220809,71,9,6,1,41,徳島県,A級1班,１／４車輪,12.1,,,,1,2,14035,伊藤　大彦
20220809,71,9,7,7,33,福岡県,S級2班,１／２車身,12.1,,,,2,1,14889,津村洸次郎
20220809,71,10,1,5,52,岐阜県,S級1班,,11.5,差し,,,1,2,12596,志智　俊夫
20220809,71,10,2,6,45,愛知県,A級1班,１車身１／２,11.5,マーク,,,1,3,13716,佐藤　　亙
20220809,71,10,3,4,31,岡山県,S級2班,１／４車輪,11.9,,,B,3,1,15191,奥村　諭志
20220809,71,10,4,2,39,高知県,A級1班,１／２車輪,11.7,,,,3,2,14330,坂田　　章
20220809,71,10,5,1,40,福岡県,A級1班,大差,,,S,,2,2,14194,桑原　　亮
20220809,71,10,失,3,35,三重県,S級2班,,,,,,1,1,15002,神田　　龍
20220809,71,10,落,7,36,熊本県,S級2班,,,,,,2,1,14786,本郷　雄三
20220809,71,11,1,2,29,福井県,A級1班,,11.8,差し,,,2,2,15104,中川　勝貴
20220809,71,11,2,3,27,岡山県,S級1班,１／２車身,11.8,マーク,,,3,1,15546,山根　将太
20220809,71,11,3,7,35,奈良県,A級1班,１／８車輪,12.0,,,B,2,1,15003,小笹　隼人
20220809,71,11,4,1,40,福岡県,S級2班,３／４車輪,11.8,,S,,1,1,14956,小川　賢人
20220809,71,11,5,6,34,福岡県,S級2班,１／８車輪,11.7,,,,1,2,14688,西田　大志
20220809,71,11,6,5,41,広島県,S級2班,１　　車身,11.6,,,,3,2,14617,西岡　拓朗
20220809,71,11,7,4,46,愛媛県,S級2班,１　　車身,11.6,,,,3,3,13805,溪　飛雄馬
20220809,71,12,1,1,46,京都府,S級1班,,12.1,差し,S,,1,1,13791,村上　博幸
20220809,71,12,2,3,47,大分県,S級1班,１　　車輪,12.0,マーク,,,2,2,13519,大塚健一郎
20220809,71,12,3,2,49,徳島県,S級2班,１車身１／２,12.0,,,,1,3,12987,堤　　　洋
20220809,71,12,4,6,46,岡山県,S級2班,３／４車身,12.4,,,,3,2,13495,友定　祐己
20220809,71,12,5,7,39,長崎県,S級2班,３／４車身,12.3,,,,2,1,14211,佐藤　幸治
20220809,71,12,6,4,39,広島県,S級1班,３／４車身,12.8,,,B,3,1,14184,池田　　良
20220809,71,12,7,5,54,徳島県,S級2班,大差,13.9,,,,1,2,12541,室井　健一
20220809,75,1,1,2,47,静岡県,A級2班,,12.0,差し,,,1,2,13259,望月　紀男
20220809,75,1,2,5,57,千葉県,A級3班,１　　車輪,11.8,マーク,,,1,3,11599,和泉田喜一
20220809,75,1,3,3,35,福島県,A級3班,１／２車身,12.2,,,B,1,1,14719,佐川　拓也
20220809,75,1,4,1,55,愛媛県,A級3班,１　　車輪,11.6,,,,2,1,12241,松木　竜也
20220809,75,1,5,4,54,茨城県,A級3班,３／４車身,11.9,,,,1,4,12556,落合　　豊
20220809,75,2,1,4,47,栃木県,A級3班,,12.1,差し,,,1,3,13541,高森　圭介
20220809,75,2,2,1,41,青森県,A級3班,１／２車輪,12.2,差し,,,1,2,14349,佐藤　純嘉
20220809,75,2,3,2,41,沖縄県,A級2班,１　　車輪,12.0,,,,2,1,14275,喜納　隆志
20220809,75,2,4,5,55,神奈川県,A級3班,３／４車身,11.9,,,,3,2,12005,藤田　和彦
20220809,75,2,5,7,,,,３／４車身,12.6,,,B,1,1,,古川　　喬
20220809,75,2,6,6,,,,３／４車身,11.8,,,,3,3,,南雲　孝之
20220809,75,2,7,3,49,静岡県,A級3班,２　　車身,12.4,,,,3,1,13037,町田　勝志
20220809,75,3,1,1,34,山口県,A級3班,,12.0,逃げ,S,B,1,1,14884,友永　龍介
20220809,75,3,2,7,43,埼玉県,A級2班,３／４車身,11.9,マーク,,,2,1,14011,細沼　健治
20220809,75,3,3,2,56,埼玉県,A級3班,２　　車身,12.0,,,,2,2,11990,茂木　和臣
20220809,75,3,4,6,,,,８　　車身,12.8,,,,1,2,,佐古　雅俊
20220809,75,3,5,3,50,神奈川県,A級3班,８　　車身,13.2,,,,1,3,13109,志村　正洋
20220809,75,3,失,4,53,福島県,A級3班,,,,,,3,1,12559,相良　勝美
20220809,75,3,落,5,43,宮城県,A級3班,,,,,,4,1,14128,嶋貫　高大
20220809,75,4,1,3,27,大分県,A級1班,,11.1,捲くり,,B,3,2,15658,長松　大祐
20220809,75,4,2,2,24,愛媛県,S級2班,２　　車身,11.2,捲くり,,,2,1,15646,塩崎　隼秀
20220809,75,4,3,5,28,岡山県,A級1班,２　　車身,11.3,,,,2,2,15639,松下　綾馬
20220809,75,4,4,6,33,熊本県,A級3班,１　　車身,11.4,,,,3,3,15478,田　　典幸
20220809,75,4,5,4,,,,３／４車身,11.7,,,,3,1,,田中　　要
20220809,75,4,6,1,35,千葉県,A級3班,１／２車輪,11.3,,,,1,1,14745,吉竹　雄城
20220809,75,4,7,7,33,宮城県,A級2班,２　　車身,11.4,,,,4,1,14986,三浦　　綾
20220809,75,5,1,4,23,愛知県,L級1班,,12.8,逃げ,,B,1,1,15585,山本さくら
20220809,75,5,2,2,25,大阪府,L級1班,１／２車輪,12.7,マーク,,,4,1,15497,森内　愛香
20220809,75,5,3,1,23,愛媛県,L級1班,１車身１／２,12.6,,,,3,1,15682,渡部　　遥
20220809,75,5,4,5,35,広島県,L級1班,１／２車輪,12.6,,,,2,1,14921,戸田みよ子
20220809,75,5,5,3,,,,１車身１／２,12.6,,,,5,1,,白井美早子
20220809,75,6,1,1,32,和歌山県,L級1班,,12.0,捲くり,,,3,1,15587,吉川　美穂
20220809,75,6,2,6,32,大分県,L級1班,１　　車輪,11.9,マーク,,,2,1,14896,野口諭実可
20220809,75,6,3,5,23,石川県,L級1班,１　　車身,11.8,,,,7,1,15679,又多　風緑
20220809,75,6,4,7,26,愛媛県,L級1班,１／４車輪,12.2,,,,4,1,15317,佐伯　智恵
20220809,75,6,5,3,25,福島県,L級1班,１／８車輪,12.7,,,B,6,1,15402,鈴木　樹里
20220809,75,6,6,4,25,岐阜県,L級1班,１／４車輪,12.0,,,,1,1,15493,増田　夕華
20220809,75,6,7,2,28,沖縄県,L級1班,３　　車身,12.1,,,,5,1,15392,加藤　　舞
