date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220617,12,5,4,3,39,福島県,A級3班,１　　車身,12.1,,,,3,1,14357,佐藤　康恭
20220617,12,5,5,5,34,福島県,A級3班,２　　車身,11.8,,,,2,1,14650,佐藤　裕輝
20220617,12,5,6,6,,,,１／２車身,12.1,,,,4,1,,栗田　雅也
20220617,12,5,7,2,,,,５　　車身,12.5,,,,4,2,,木村　　讓
20220617,12,6,1,6,40,神奈川県,L級1班,,12.8,逃げ,,B,4,1,15070,尾崎　　睦
20220617,12,6,2,1,24,三重県,L級1班,１／２車身,12.6,差し,,,1,1,15586,太田　瑛美
20220617,12,6,3,7,27,埼玉県,L級1班,３／４車輪,12.7,,,,5,1,15485,青木　美保
20220617,12,6,4,5,34,愛知県,L級1班,３／４車身,12.8,,,,6,1,15148,中嶋　里美
20220617,12,6,5,3,29,福島県,L級1班,３／４車輪,12.7,,,,7,1,15134,藤巻絵里佳
20220617,12,6,6,2,,,,１／８車輪,12.6,,,,2,1,,白井美早子
20220617,12,6,7,4,,,,大差,13.7,,,,3,1,,濱野　　咲
20220617,12,7,1,4,39,東京都,L級1班,,12.9,差し,,,1,1,14963,石井　寛子
20220617,12,7,2,2,30,東京都,L級1班,３／４車身,12.9,マーク,,,2,1,15082,高橋　朋恵
20220617,12,7,3,1,28,愛知県,L級1班,１／２車身,12.7,,,,3,1,15149,中野　　咲
20220617,12,7,4,7,39,神奈川県,L級1班,１　　車身,13.3,,,B,7,1,15487,永塚　祐子
20220617,12,7,5,5,39,青森県,L級1班,１／８車輪,12.9,,,,5,1,15216,加藤　　恵
20220617,12,7,6,6,27,埼玉県,L級1班,１／２車身,12.6,,,,6,1,15579,川路　遥香
20220617,12,7,7,3,29,奈良県,L級1班,１／２車身,12.9,,S,,4,1,15076,元砂七夕美
20220617,12,8,1,1,38,福島県,S級2班,,12.4,捲くり,S,,1,1,14137,房州　輝也
20220617,12,8,2,3,46,福島県,A級2班,１／８車輪,12.3,マーク,,,1,2,13915,坂口　卓士
20220617,12,8,3,5,36,東京都,A級1班,１　　車身,12.5,,,,2,2,14512,長井　妙樹
20220617,12,8,4,4,53,栃木県,A級2班,１／２車輪,12.5,,,,2,3,12717,伊藤　一貴
20220617,12,8,5,6,49,北海道,A級3班,１／８車輪,12.3,,,,1,3,13521,中野　　良
20220617,12,8,6,2,38,群馬県,A級3班,１／２車輪,12.7,,,B,2,1,14931,横田　政直
20220617,12,9,1,3,40,千葉県,A級3班,,12.1,捲くり,,,3,1,14519,湯浅　大輔
20220617,12,9,2,1,44,愛知県,A級1班,タイヤ差,12.3,差し,S,,1,2,13862,鈴木　伸之
20220617,12,9,3,7,30,富山県,A級2班,１／２車身,12.6,,,B,1,1,15054,谷本　奨輝
20220617,12,9,4,4,49,宮城県,A級2班,３／４車輪,12.3,,,,1,3,13453,阿部　宏之
20220617,12,9,5,5,41,神奈川県,A級2班,１／２車身,12.1,,,,3,2,14383,河野　　要
20220617,12,9,6,2,48,東京都,A級2班,１車身１／２,12.1,,,,3,3,13179,飯島　　淳
20220617,12,9,7,6,49,群馬県,A級2班,５　　車身,12.4,,,,2,1,12946,亀井　雅斗
20220617,12,10,1,3,51,和歌山県,A級1班,,12.9,差し,,,3,2,12747,布居　寛幸
20220617,12,10,2,1,46,埼玉県,A級2班,３／４車輪,12.4,差し,,,1,1,13840,高瀬　　卓
20220617,12,10,3,4,50,新潟県,A級2班,１／２車身,12.4,,,,1,2,13408,川村　昭弘
20220617,12,10,4,2,47,福島県,A級2班,１／２車身,12.3,,S,,2,2,14282,石川　恭規
20220617,12,10,5,7,52,千葉県,A級2班,１／２車身,12.9,,,,3,3,12876,湯浅　弘光
20220617,12,10,6,5,33,和歌山県,A級2班,１／４車輪,13.2,,,B,3,1,15110,小出　慎也
20220617,12,10,7,6,34,宮城県,A級3班,大差,,,,,2,1,14713,鈴木　裕斗
20220617,12,11,1,1,38,青森県,A級1班,,12.4,差し,S,,1,2,14204,大崎　和也
20220617,12,11,2,4,44,兵庫県,A級2班,１／２車身,12.1,差し,,,3,2,14102,篠塚　光一
20220617,12,11,3,7,38,静岡県,A級2班,１／４車輪,12.7,,,B,1,1,14243,齊藤　健人
20220617,12,11,4,2,47,栃木県,A級3班,１／２車身,12.0,,,,2,2,13397,鈴木龍之介
20220617,12,11,5,5,34,東京都,A級2班,３／４車身,12.1,,,,2,1,15091,樋口　瑛土
20220617,12,11,6,3,44,三重県,A級2班,１／２車身,12.5,,,,3,1,13952,東　　鉄也
20220617,12,11,7,6,50,青森県,A級3班,３／４車身,12.0,,,,1,3,13232,柳　　　充
20220617,12,12,1,3,40,東京都,A級1班,,12.4,差し,,,2,2,14510,菅谷　隆司
20220617,12,12,2,4,26,静岡県,S級2班,１／２車身,12.3,捲くり,,,3,1,15354,齋木　翔多
20220617,12,12,3,6,27,福島県,A級1班,１／２車輪,12.3,,,,1,1,15332,鈴木　涼介
20220617,12,12,4,5,47,東京都,A級1班,１　　車輪,12.4,,,,2,3,13275,渡辺　航平
20220617,12,12,5,1,46,北海道,A級1班,１／８車輪,12.3,,,,1,2,13669,荒澤　貴史
20220617,12,12,6,2,29,和歌山県,S級2班,３／４車輪,12.7,,,B,2,1,15458,貴志　修己
20220617,12,12,7,7,44,神奈川県,A級2班,３／４車身,12.3,,,,3,2,13942,大西　健士
20220617,13,1,1,2,48,埼玉県,A級2班,,11.8,差し,,,3,2,13099,大橋　直人
20220617,13,1,2,6,40,北海道,A級3班,１／４車輪,12.0,逃げ,,B,3,1,14987,門馬　琢麿
20220617,13,1,3,3,46,神奈川県,A級2班,１／２車輪,11.5,,,,2,1,13854,川田　　忍
20220617,13,1,4,7,50,宮城県,A級1班,３／４車身,11.2,,,,1,2,13233,小松　剛之
20220617,13,1,5,5,56,東京都,A級2班,１／４車輪,11.8,,,,3,3,11993,深井　高志
20220617,13,1,6,4,42,静岡県,A級1班,１／４車輪,11.5,,S,,2,2,14087,高橋　隆太
20220617,13,1,7,1,37,北海道,A級2班,１車身１／２,11.6,,,,1,1,14570,松澤　敬輔
20220617,13,2,1,1,49,兵庫県,A級2班,,12.0,差し,,,3,2,13210,川本　恵二
20220617,13,2,2,5,45,栃木県,A級3班,１／４車輪,11.5,差し,,,1,2,13925,黒田　　篤
20220617,13,2,3,2,47,栃木県,A級1班,１／４車輪,11.7,,,,1,1,13616,渡邉　高志
20220617,13,2,4,4,49,岐阜県,A級3班,１／２車身,12.0,,,,3,3,13480,林　　洋二
20220617,13,2,5,3,35,千葉県,A級3班,３／４車身,11.9,,,,2,1,14745,吉竹　雄城
20220617,13,2,6,6,28,和歌山県,A級3班,１／４車輪,12.3,,S,B,3,1,15111,布居　　翼
20220617,13,2,7,7,,,,３／４車輪,11.8,,,,2,2,,福間　　力
20220617,13,3,1,6,50,山梨県,A級2班,,11.7,差し,,,1,3,12957,宮澤　　晃
20220617,13,3,2,7,39,福島県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15159,坂本　拓也
20220617,13,3,3,1,36,福島県,A級2班,３／４車輪,11.9,,S,,1,2,14354,大島　将人
20220617,13,3,4,4,47,茨城県,A級2班,１／２車輪,11.8,,,,3,2,13311,根本　雄紀
20220617,13,3,5,5,58,栃木県,A級2班,１／４車輪,11.7,,,,3,3,11341,黒崎　直行
20220617,13,3,6,2,51,奈良県,A級3班,１／２車身,11.8,,,,2,1,13211,河元　　茂
20220617,13,3,7,3,45,静岡県,A級2班,３　　車身,12.3,,,,3,1,14387,佐野　恭太
20220617,13,4,1,2,24,岐阜県,S級2班,,11.3,捲くり,S,,1,1,15448,長屋　秀明
20220617,13,4,2,5,50,京都府,A級2班,３／４車輪,11.3,マーク,,,1,2,13049,南　　大輔
20220617,13,4,3,7,38,大阪府,A級3班,１車身１／２,11.3,,,,1,3,14610,山村　慮太
20220617,13,4,4,6,48,北海道,A級2班,３　　車身,11.6,,,,3,2,14425,前川　裕希
20220617,13,4,5,1,43,埼玉県,A級3班,２　　車身,11.7,,,,2,2,14067,工藤　考生
20220617,13,4,6,4,40,千葉県,A級2班,３　　車身,12.2,,,,2,1,14738,櫻川　雅彦
20220617,13,4,7,3,45,北海道,A級2班,９　　車身,13.1,,,B,3,1,13826,田原　大広
20220617,13,5,1,1,24,静岡県,S級1班,,11.2,捲くり,S,,1,1,15444,渡邉　雅也
20220617,13,5,2,5,30,岐阜県,A級1班,６　　車身,11.8,逃げ,,B,3,1,15001,堀　　兼壽
20220617,13,5,3,2,45,岐阜県,S級2班,３／４車輪,11.7,,,,3,2,14600,山田　祥明
20220617,13,5,4,7,47,愛知県,A級1班,３／４車身,11.7,,,,3,3,13638,村上　卓茂
20220617,13,5,5,3,38,京都府,A級1班,１　　車身,11.3,,,,2,2,14479,金子　浩貴
20220617,13,5,6,6,35,大阪府,A級1班,６　　車身,12.1,,,,2,1,15114,谷口　友真
20220617,13,5,7,4,50,神奈川県,A級1班,大差,13.7,,,,1,2,12963,荻野　　哲
20220617,13,6,1,7,30,東京都,S級2班,,11.2,捲くり,,,2,1,15252,河合　佑弥
20220617,13,6,2,1,,,,タイヤ差,11.6,逃げ,,B,1,1,,石井　洋輝
20220617,13,6,3,2,43,埼玉県,S級2班,３／４車身,11.2,,,,2,2,14371,岡　　光良
20220617,13,6,4,6,34,兵庫県,A級2班,２　　車身,11.3,,,,3,2,14950,市村　昌樹
20220617,13,6,5,4,47,青森県,S級2班,３／４車輪,11.8,,,,1,2,13748,佐々木省司
20220617,13,6,6,3,37,和歌山県,A級3班,２　　車身,11.3,,S,,3,3,14319,中野　彰人
20220617,13,6,7,5,36,兵庫県,A級1班,１車身１／２,11.8,,,,3,1,14949,石口　慶多
20220617,13,7,1,4,29,静岡県,S級1班,,11.2,差し,,,2,2,15051,簗田　一輝
20220617,13,7,2,2,30,静岡県,S級2班,１／２車輪,11.3,逃げ,S,B,2,1,15173,格清　洋介
20220617,13,7,3,1,45,群馬県,S級2班,３／４車輪,10.8,,,,1,1,13618,櫻井　　学
20220617,13,7,4,5,39,秋田県,S級2班,３／４車身,11.1,,,,3,1,14571,根本　哲吏
20220617,13,7,5,3,46,福島県,S級2班,３／４車身,11.0,,,,3,2,13533,佐藤愼太郎
20220617,13,7,6,6,51,神奈川県,A級3班,１車身１／２,11.0,,,,2,3,13110,法月　成祐
20220617,13,7,7,7,44,東京都,S級2班,１／２車身,10.9,,,,1,2,14372,内田　玄希
20220617,13,8,1,5,26,青森県,S級2班,,11.4,逃げ,,B,1,1,15235,嵯峨昇喜郎
20220617,13,8,2,7,35,宮城県,A級1班,１　　車輪,11.4,マーク,S,,1,2,14984,會澤　　龍
20220617,13,8,3,1,46,宮城県,S級2班,３／４車輪,11.3,,,,1,3,13604,庄子　信弘
20220617,13,8,4,3,50,神奈川県,S級2班,１車身１／２,11.1,,,,3,2,12819,齊藤　竜也
20220617,13,8,5,4,48,埼玉県,A級1班,３／４車身,11.0,,,,2,2,13242,尾崎　　剛
20220617,13,8,6,2,38,埼玉県,S級2班,３／４車身,11.2,,,,2,1,14148,岸澤　賢太
20220617,13,8,7,6,28,千葉県,S級2班,３／４車身,11.4,,,,3,1,15352,原田　亮太
20220617,13,9,1,5,26,青森県,A級1班,,11.6,逃げ,S,B,2,1,15323,小原丈一郎
20220617,13,9,2,7,41,大阪府,S級1班,１／２車輪,11.1,捲くり,,,3,1,14253,伊藤　　信
20220617,13,9,3,2,45,青森県,A級1班,３／４車輪,11.6,,,,2,2,13747,伊藤　大志
20220617,13,9,4,4,48,神奈川県,S級2班,１／４車輪,11.3,,,,1,2,13632,川口　直人
20220617,13,9,5,3,47,岐阜県,S級2班,３／４車身,11.1,,,,3,2,13782,原　　真司
20220617,13,9,6,6,53,岐阜県,A級1班,１／４車輪,11.0,,,,3,3,12519,藤原　　誠
20220617,13,9,7,1,37,千葉県,A級1班,１　　車身,11.6,,,,1,1,14590,近藤　夏樹
20220617,13,10,1,1,25,岐阜県,S級2班,,11.2,捲くり,S,,1,1,15449,橋本　優己
20220617,13,10,2,2,43,千葉県,A級1班,１　　車身,11.3,マーク,,,2,2,13936,小埜　正義
20220617,13,10,3,4,41,愛知県,A級1班,１　　車身,11.2,,,,1,3,14390,愛敬　博之
20220617,13,10,4,7,39,岐阜県,A級1班,１　　車身,11.4,,,,1,2,14671,山田　裕哉
20220617,13,10,5,3,49,茨城県,A級1班,１車身１／２,11.2,,,,3,2,13538,小林　圭介
20220617,13,10,6,6,44,群馬県,A級2班,１／２車身,11.3,,,,3,1,13760,矢口啓一郎
20220617,13,10,7,5,49,静岡県,S級2班,８　　車身,12.4,,,B,2,1,13711,小林　則之
20220617,13,11,1,7,41,宮城県,S級2班,,11.3,差し,,,1,2,14208,安部　貴之
20220617,13,11,2,3,33,埼玉県,S級2班,１／４車輪,11.1,マーク,,,2,1,14811,笠松　将太
20220617,13,11,3,1,35,神奈川県,S級1班,１／２車輪,11.5,,S,B,1,1,15527,北井　佑季
20220617,13,11,4,6,48,埼玉県,A級1班,３／４車身,11.0,,,,2,2,13555,台　　和紀
20220617,13,11,5,5,33,兵庫県,S級1班,１車身１／２,11.1,,,,3,1,15116,池野　健太
20220617,13,11,6,2,49,愛知県,A級1班,３／４車身,11.0,,,,3,2,13330,舘　　泰守
20220617,13,11,7,4,38,宮城県,S級2班,７　　車身,11.5,,,,1,3,14646,三浦　雄大
20220617,13,12,1,1,30,福島県,S級1班,,11.5,逃げ,S,B,1,1,15333,高橋　晋也
20220617,13,12,2,4,47,千葉県,S級1班,３／４車身,11.4,差し,,,1,3,13252,中村　浩士
20220617,13,12,3,3,,,,１／２車身,11.5,,,,1,2,,神山雄一郎
20220617,13,12,4,2,32,奈良県,S級1班,３／４車身,11.3,,,,2,1,14945,中井　俊亮
20220617,13,12,5,6,36,和歌山県,S級2班,３／４車身,11.3,,,,2,2,14398,藤田　勝也
20220617,13,12,6,7,33,茨城県,S級1班,１／２車身,11.2,,,,4,1,14804,横山　尚則
20220617,13,12,7,5,38,愛知県,S級2班,１　　車身,11.1,,,,3,1,14168,高橋　和也
20220617,27,1,1,5,27,福岡県,A級2班,,12.3,逃げ,,B,1,1,15558,川野　　深
20220617,27,1,2,3,36,宮崎県,A級2班,３／４車身,12.3,マーク,,,1,2,14787,瀬口　　匠
20220617,27,1,3,2,,,,４　　車身,12.2,,,,2,1,,渋川　聡士
20220617,27,1,4,4,49,静岡県,A級3班,１／４車輪,12.1,,,,3,1,13421,富澤　洋祐
20220617,27,1,5,6,,,,３／４車輪,12.2,,,,1,4,,川本　隆史
20220617,27,1,6,7,38,栃木県,A級3班,１　　車身,12.0,,,,2,2,14287,齋藤　昌太
20220617,27,1,7,1,,,,７　　車身,12.9,,S,,1,3,,丹波　福道
20220617,27,2,1,1,50,新潟県,A級3班,,11.7,捲くり,S,,1,1,13105,松本　一成
20220617,27,2,2,3,27,福岡県,A級2班,１／２車身,12.0,逃げ,,B,3,1,15557,梶原　大地
20220617,27,2,3,6,,,,１／２車輪,11.6,,,,1,2,,瀧口　和宏
20220617,27,2,4,7,,,,１／２車身,12.0,,,,3,2,,柴田　　了
20220617,27,2,5,4,52,高知県,A級3班,１／２車身,11.8,,,,3,4,12542,森下　忠夫
20220617,27,2,6,2,42,高知県,A級3班,１／２車輪,11.9,,,,3,3,14555,水木　裕聡
20220617,27,2,7,5,50,神奈川県,A級3班,３／４車身,11.8,,,,2,1,13030,梶山　大輔
20220617,27,3,1,1,26,福島県,A級2班,,12.6,逃げ,,B,1,1,15512,大高　彰馬
20220617,27,3,2,6,33,長崎県,A級3班,１／２車身,12.2,捲くり,,,2,1,14957,永田　秀佑
20220617,27,3,3,7,,,,１　　車輪,12.6,,,,1,2,,晴山　裕之
20220617,27,3,4,3,34,高知県,A級3班,３／４車輪,12.5,,S,,3,1,14777,竹村　達也
20220617,27,3,5,2,56,鹿児島県,A級3班,１／８車輪,12.2,,,,2,2,12406,濱田昭一郎
20220617,27,3,6,5,51,東京都,A級3班,３／４車身,12.3,,,,1,3,13023,吉田　英二
20220617,27,3,7,4,29,高知県,A級2班,１／４車輪,12.4,,,,3,2,15287,山中　崇弘
20220617,27,4,1,5,28,青森県,A級3班,,11.7,捲くり,,,1,1,15506,佐藤　啓斗
20220617,27,4,2,2,44,佐賀県,A級3班,３／４車身,11.5,マーク,,,4,1,13972,富永　昌久
20220617,27,4,3,1,46,埼玉県,A級3班,６　　車身,11.8,,S,,1,3,13684,吉橋　秀城
20220617,27,4,3,7,61,山口県,A級3班,６　　車身,12.2,,,,3,1,10920,村上　清隆
20220617,27,4,5,4,,,,３／４車身,12.4,,,B,2,1,,原野　　隆
20220617,27,4,6,3,42,秋田県,A級1班,１　　車身,12.2,,,,1,2,13910,高橋　秀吉
20220617,27,4,7,6,,,,５　　車身,12.5,,,,4,2,,本田　　博
20220617,27,5,1,7,38,福岡県,A級2班,,12.0,差し,S,,1,2,14686,秋永　昂人
20220617,27,5,2,5,24,熊本県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15567,北川　大成
20220617,27,5,3,2,54,福岡県,A級3班,１　　車身,12.1,,,,1,3,12247,高田　　誠
20220617,27,5,4,3,41,群馬県,A級3班,７　　車身,12.2,,,,3,1,14446,菅藤　　智
20220617,27,5,5,1,58,静岡県,A級3班,３／４車身,11.9,,,,2,1,11367,石川　一浩
20220617,27,5,6,4,,,,３／４車身,12.2,,,,3,2,,廣瀬　裕道
20220617,27,5,7,6,,,,２　　車身,12.6,,,,1,4,,内村　哲也
20220617,27,6,1,1,44,長崎県,A級3班,,11.9,差し,S,,1,2,13895,松尾　大樹
20220617,27,6,2,5,28,宮崎県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15482,松本　一志
20220617,27,6,3,7,41,福岡県,A級2班,３／４車身,11.8,,,,1,3,14042,徳吉　正治
20220617,27,6,4,2,43,千葉県,A級1班,タイヤ差,11.6,,,,3,1,14456,亀井　久幸
20220617,27,6,5,4,49,埼玉県,A級2班,１　　車身,11.6,,,,3,2,13621,國廣　哲治
20220617,27,6,6,6,38,新潟県,A級2班,２　　車身,11.7,,,,3,3,14158,本間　慎吾
20220617,27,6,7,3,59,岡山県,A級3班,大差,14.1,,,,2,1,11301,長谷　俊昭
20220617,27,7,1,4,48,東京都,A級2班,,12.1,差し,,,1,2,13463,小宮　　剛
20220617,27,7,2,2,45,福島県,A級2班,１／８車輪,11.9,差し,,,2,2,14695,山口　　茂
20220617,27,7,3,1,26,埼玉県,A級2班,３／４車身,12.2,,,B,1,1,15427,戸邉　捺希
20220617,27,7,4,5,36,北海道,A級3班,３／４車身,12.1,,,,2,1,14424,大澤　哉太
20220617,27,7,5,3,41,神奈川県,A級2班,１／２車輪,11.7,,,,3,1,14743,鈴木　広人
20220617,27,7,6,7,55,静岡県,A級3班,１／２車身,11.7,,,,3,2,12101,山城　光央
20220617,27,7,7,6,,,,１車身１／２,12.1,,,,1,3,,清水　吉康
20220617,27,8,1,3,46,徳島県,A級3班,,12.1,差し,S,,3,2,13964,高田　大輔
20220617,27,8,1,3,35,岡山県,A級2班,,12.1,差し,S,,3,2,14693,高田　大輔
20220617,27,8,2,1,40,茨城県,A級1班,１／２車輪,11.8,差し,,,1,1,14220,山崎　　悟
20220617,27,8,3,7,32,岡山県,A級1班,３／４車輪,12.2,,,B,3,1,14952,多田　晃紀
20220617,27,8,4,4,38,徳島県,A級2班,１／４車輪,11.9,,,,3,3,14328,藤田　洋平
20220617,27,8,5,5,47,群馬県,A級3班,１車身１／２,11.9,,,,1,2,13547,土屋　　宏
20220617,27,8,6,2,48,福岡県,A級2班,３　　車身,12.1,,,,2,2,13660,徳吉　広紀
20220617,27,8,7,6,44,福岡県,A級3班,９　　車身,13.3,,,,2,1,14490,永田　隼一
20220617,27,9,1,7,51,長崎県,A級1班,,11.7,差し,,,2,2,13298,井手　　健
20220617,27,9,2,2,31,福岡県,A級3班,タイヤ差,11.8,捲くり,,,2,1,15471,中村　翔平
20220617,27,9,3,5,53,熊本県,A級3班,１　　車身,11.6,,,,2,3,12550,荒木　真慈
20220617,27,9,4,4,30,千葉県,A級2班,１　　車身,11.7,,,,1,1,15045,大関　祐也
20220617,27,9,5,3,49,岡山県,A級2班,３／４車身,12.2,,,,3,2,13214,水本　博行
20220617,27,9,6,6,37,岡山県,A級3班,３　　車身,12.7,,,B,3,1,14842,川本　琢也
20220617,27,9,7,1,53,神奈川県,A級3班,３／４車身,11.8,,S,,1,2,12436,渡邊　秀明
20220617,27,10,1,4,34,宮城県,S級2班,,11.9,逃げ,,B,3,1,14645,三浦　翔大
20220617,27,10,2,1,27,愛媛県,S級2班,３／４車身,11.8,マーク,S,,1,1,15378,今野　有樹
20220617,27,10,3,5,49,岡山県,A級2班,２　　車身,11.6,,,,1,3,13212,岡田　浩太
20220617,27,10,4,7,47,徳島県,A級2班,１／２車身,12.0,,,,1,2,13654,滝山　　実
20220617,27,10,5,2,44,秋田県,S級2班,１／８車輪,12.2,,,,3,2,13996,丸山　貴秀
20220617,27,10,6,3,52,福岡県,A級2班,１／４車輪,11.9,,,,2,1,12546,神開　将暢
20220617,27,10,7,6,52,北海道,A級3班,２　　車身,12.2,,,,3,3,12783,平澤　秀信
20220617,27,11,1,7,27,山口県,S級2班,,12.2,逃げ,,B,3,1,15551,渡口　勝成
20220617,27,11,2,4,37,神奈川県,A級2班,１　　車身,12.1,マーク,,,1,1,14300,上野　真吾
20220617,27,11,3,1,51,千葉県,A級2班,３／４車輪,12.0,,S,,1,2,13106,赤井　　学
20220617,27,11,4,3,59,愛媛県,A級3班,３／４車身,12.0,,,,3,2,11431,梶應　弘樹
20220617,27,11,5,5,57,高知県,A級2班,３／４車身,11.9,,,,3,3,11734,濱口　健二
20220617,27,11,6,6,50,群馬県,A級3班,４　　車身,12.1,,,,2,2,13402,沼川　夢久
20220617,27,11,7,2,38,群馬県,A級2班,大差,13.5,,,,2,1,14223,瀧野　勝太
20220617,27,12,1,1,45,東京都,S級1班,,11.8,差し,S,,1,2,13967,岡本　大嗣
20220617,27,12,2,5,26,東京都,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15433,山本　勝利
20220617,27,12,3,3,42,静岡県,A級1班,１／４車輪,11.7,,,,1,3,13947,石橋慎太郎
20220617,27,12,4,7,42,福岡県,A級1班,１車身１／２,11.5,,,,2,3,14043,中園　和剛
20220617,27,12,5,4,39,福岡県,A級1班,２　　車身,11.8,,,,2,2,14263,樫山　恭柄
20220617,27,12,6,2,41,佐賀県,A級1班,１／８車輪,11.9,,,,2,1,14340,古川　貴之
20220617,27,12,7,6,40,愛媛県,A級1班,１／２車輪,11.7,,,,3,1,14332,芳野　　匠
20220617,48,1,1,5,54,群馬県,A級3班,,12.2,捲くり,,B,2,1,12416,櫻井　紀幸
20220617,48,1,2,2,27,愛知県,A級3班,２　　車身,12.3,逃げ,,,1,1,15355,磯村　蓮太
20220617,48,1,3,4,,,,１　　車身,12.2,,,,3,1,,渋江　洋平
20220617,48,1,4,3,,,,１車身１／２,12.5,,,,1,2,,中村　光吉
20220617,48,1,5,1,,,,３　　車身,12.5,,,,2,2,,栗田　弘一
20220617,48,2,1,2,,,,,11.8,差し,,,1,3,,市倉　孝良
20220617,48,2,2,6,,,,１／４車輪,11.9,差し,,,1,2,,芦川　大雄
20220617,48,2,3,3,39,福島県,A級3班,１／８車輪,12.1,,S,B,1,1,14218,邊見　　斎
20220617,48,2,4,1,53,京都府,A級2班,２　　車身,12.0,,,,2,1,12602,吉村　文隆
20220617,48,2,5,5,49,愛知県,A級3班,３／４車身,12.2,,,,3,1,13573,高野　輝彰
20220617,48,2,6,4,,,,大差,13.1,,,,1,4,,鈴木　祥高
20220617,48,3,1,4,50,福島県,A級3班,,11.8,差し,,,3,3,12938,鈴木　規純
20220617,48,3,2,1,48,群馬県,A級2班,３／４車輪,12.2,差し,,,1,2,13838,山田　　武
20220617,48,3,3,5,55,滋賀県,A級3班,３／４車身,12.0,,,,2,2,12976,中井　　修
20220617,48,3,4,6,43,福島県,A級3班,１／２車身,12.2,,,,3,2,13998,桂馬　将人
20220617,48,3,5,7,40,神奈川県,A級3班,１　　車輪,12.6,,,B,1,1,14936,渡辺福太郎
20220617,48,3,6,3,,,,１／２車輪,12.0,,,,2,1,,大松　純二
20220617,48,3,7,2,,,,２　　車身,12.6,,,,3,1,,古川　　喬
20220617,48,4,1,1,45,三重県,A級2班,,11.7,差し,,,2,2,13723,高谷進太郎
20220617,48,4,2,7,37,奈良県,A級2班,１／２車輪,11.8,逃げ,,B,2,1,14979,黒川　　渉
20220617,48,4,3,5,52,新潟県,A級3班,２　　車身,11.6,,,,3,2,12650,笹川　竜治
