date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220916,12,5,1,1,38,滋賀県,A級2班,,12.3,差し,,,1,2,14476,乾　　庄平
20220916,12,5,2,3,49,大阪府,A級2班,タイヤ差,12.2,マーク,,,1,3,12981,片山　弘城
20220916,12,5,3,4,,,,１／２車輪,12.0,,,,2,1,,川上　真吾
20220916,12,5,4,2,47,滋賀県,A級2班,１／２車身,12.5,,,B,1,1,13485,善利　裕生
20220916,12,5,5,7,,,,１／２車身,11.7,,,,3,2,,廣瀬　裕道
20220916,12,5,6,5,49,群馬県,A級2班,１／２車輪,12.0,,,,2,2,12946,亀井　雅斗
20220916,12,5,7,6,39,栃木県,A級3班,１／２車輪,12.0,,,,3,1,14808,村上　貴彦
20220916,12,6,1,5,52,愛知県,A級3班,,12.5,差し,,,2,1,12671,滝川　秀嗣
20220916,12,6,2,1,49,埼玉県,A級2班,１／４車輪,12.6,差し,,,1,2,12955,太田　真一
20220916,12,6,3,3,40,青森県,A級3班,３／４車身,12.7,,,,3,2,14430,橋本　祐司
20220916,12,6,4,7,,,,タイヤ差,12.5,,,,3,3,,徳永　真一
20220916,12,6,5,2,32,東京都,A級3班,１／４車輪,13.0,,S,B,1,1,15253,清水　健次
20220916,12,6,6,6,57,埼玉県,A級3班,３／４車身,12.3,,,,1,3,11875,神田　宏行
20220916,12,6,7,4,41,神奈川県,A級3班,大差,,,,,3,1,15260,國井　裕樹
20220916,12,7,1,3,39,福島県,A級1班,,11.6,捲くり,,,3,2,14136,金澤　竜二
20220916,12,7,2,1,38,静岡県,A級1班,タイヤ差,11.4,マーク,,,2,1,14528,落合　達彦
20220916,12,7,3,7,55,神奈川県,A級2班,１車身１／２,11.5,,,,2,2,12193,井手　尚治
20220916,12,7,4,2,48,岐阜県,A級1班,３／４車身,11.4,,S,,1,2,14307,谷田　泰平
20220916,12,7,5,6,42,山梨県,A級2班,１車身１／２,11.5,,,,4,1,14153,伊藤　太一
20220916,12,7,6,5,34,宮城県,S級2班,３　　車身,12.4,,,B,3,1,14645,三浦　翔大
20220916,12,7,7,4,26,奈良県,S級2班,７　　車身,12.7,,,,1,1,15363,田中　大我
20220916,12,8,1,3,50,岐阜県,A級1班,,11.5,差し,,,2,2,13119,松尾　　淳
20220916,12,8,2,2,47,愛知県,A級1班,３／４車輪,11.6,捲くり,,,2,1,13570,加藤　寛治
20220916,12,8,3,1,37,宮城県,S級2班,１／２車身,11.7,,,,1,2,14350,佐藤　雅春
20220916,12,8,4,4,24,秋田県,A級1班,３　　車身,12.1,,,B,1,1,15510,田口　勇介
20220916,12,8,5,6,36,埼玉県,A級3班,１／４車輪,11.9,,,,3,1,14992,楠野　史尭
20220916,12,8,6,5,47,茨城県,A級2班,１車身１／２,11.8,,,,3,2,13311,根本　雄紀
20220916,12,8,7,7,60,北海道,A級2班,５　　車身,12.3,,,,1,3,11454,杉浦　康一
20220916,12,9,1,1,42,静岡県,A級1班,,12.1,差し,,,1,1,14527,飯田　憲司
20220916,12,9,2,2,46,静岡県,A級1班,１／８車輪,12.1,差し,S,,1,2,13416,飯尾　主税
20220916,12,9,3,7,23,愛知県,A級1班,１／２車身,12.4,,,B,3,1,15532,石田　拓真
20220916,12,9,4,6,47,神奈川県,A級2班,１／２車身,12.1,,,,1,3,13470,畠山　裕行
20220916,12,9,5,4,51,滋賀県,A級1班,１／２車身,12.4,,,,3,2,12759,金山　栄治
20220916,12,9,6,5,49,青森県,A級2班,１車身１／２,12.2,,,,2,2,13382,成田　直喜
20220916,12,9,7,3,39,福島県,A級2班,３／４車身,12.6,,,,2,1,15159,坂本　拓也
20220916,13,1,1,5,23,大阪府,A級3班,,13.1,逃げ,,B,1,1,15542,中嶋　　樹
20220916,13,1,2,1,49,兵庫県,A級2班,１車身１／２,13.1,マーク,,,1,2,13210,川本　恵二
20220916,13,1,3,2,,,,３／４車身,13.1,,,,2,1,,桜井　宏樹
20220916,13,1,4,4,,,,１／２車輪,13.0,,,,2,2,,長正路　樹
20220916,13,1,5,3,55,神奈川県,A級3班,１／２車身,13.0,,S,,2,3,12585,郷坪　和博
20220916,13,1,6,6,35,福島県,A級3班,３／４車輪,12.9,,,,3,1,14719,佐川　拓也
20220916,13,1,7,7,,,,大差,14.5,,,,1,3,,山田二三補
20220916,13,2,1,2,44,宮城県,A級3班,,12.5,捲くり,,,1,1,14644,高橋　明久
20220916,13,2,2,5,48,岐阜県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,13266,伊藤　嘉浩
20220916,13,2,3,7,53,福島県,A級3班,１／２車身,12.5,,,,1,2,12559,相良　勝美
20220916,13,2,4,4,57,千葉県,A級3班,３／４車身,12.4,,S,,1,3,11599,和泉田喜一
20220916,13,2,5,1,54,栃木県,A級3班,１／２車身,12.6,,,,2,1,12346,宮原　貴之
20220916,13,2,6,3,,,,１／２車輪,12.9,,,,3,2,,奥森　　敏
20220916,13,2,7,6,38,山梨県,A級3班,１車身１／２,12.9,,,,4,1,14516,村松　俊弥
20220916,13,3,1,7,40,神奈川県,A級3班,,12.1,差し,,,3,1,14463,久保　将史
20220916,13,3,2,2,34,石川県,A級3班,２　　車身,12.5,逃げ,,B,1,1,15103,吉川　勇気
20220916,13,3,3,4,59,愛知県,A級3班,１／４車輪,12.5,,,,1,2,12104,市野　　茂
20220916,13,3,4,3,53,静岡県,A級3班,タイヤ差,12.2,,,,3,2,12514,海野　敦男
20220916,13,3,5,1,52,青森県,A級3班,１／２車輪,11.9,,,,2,2,13303,須々田大昇
20220916,13,3,6,5,48,静岡県,A級3班,１／２車身,12.2,,,,3,3,13324,市川　博章
20220916,13,3,7,6,,,,８　　車身,13.1,,,,2,1,,相馬　竹伸
20220916,13,4,1,5,33,富山県,S級2班,,12.0,逃げ,,B,2,1,15626,近谷　　涼
20220916,13,4,2,2,49,岐阜県,A級3班,３／４車身,12.0,マーク,S,,2,2,13480,林　　洋二
20220916,13,4,3,1,38,宮城県,A級3班,１　　車輪,11.9,,,,1,1,14209,加美山隆行
20220916,13,4,4,7,44,宮城県,A級3班,１　　車身,11.9,,,,1,2,13753,阿部　　晃
20220916,13,4,5,3,43,埼玉県,A級2班,２　　車身,11.8,,,,3,2,14011,細沼　健治
20220916,13,4,6,6,,,,１／２車身,12.1,,,,3,3,,晴山　裕之
20220916,13,4,7,4,42,山梨県,A級3班,６　　車身,12.3,,,,3,1,13845,加賀美智史
20220916,13,5,1,2,26,埼玉県,S級2班,,11.2,捲くり,S,B,1,1,15609,安倍　大成
20220916,13,5,2,5,50,栃木県,A級3班,７　　車身,11.5,差し,,,1,3,12862,松岡　慶彦
20220916,13,5,3,7,38,新潟県,A級2班,１／２車身,11.6,,,,1,2,14158,本間　慎吾
20220916,13,5,4,1,47,静岡県,A級2班,１　　車身,11.4,,,,2,2,13259,望月　紀男
20220916,13,5,5,4,36,千葉県,A級3班,１　　車身,11.5,,,,2,1,14379,角口　聖也
20220916,13,5,6,3,42,福島県,A級3班,４　　車身,12.2,,,,3,2,14213,岡田　哲夫
20220916,13,5,7,6,,,,２　　車身,12.5,,,,3,1,,薮下　直輝
20220916,13,6,1,3,25,埼玉県,L級1班,,12.5,捲くり,,,4,1,15398,藤田まりあ
20220916,13,6,2,1,38,大阪府,L級1班,１／２車身,12.4,マーク,,,2,1,15226,成田可菜絵
20220916,13,6,3,2,27,埼玉県,L級1班,２　　車身,12.4,,,,3,1,15579,川路　遥香
20220916,13,6,4,5,22,群馬県,L級1班,３／４車輪,12.8,,,,5,1,15669,河内　桜雪
20220916,13,6,5,4,23,愛知県,L級1班,３／４車身,13.2,,S,B,1,1,15585,山本さくら
20220916,13,6,6,6,43,青森県,L級1班,３／４車輪,12.7,,,,6,1,15133,佐藤　友香
20220916,13,7,1,4,28,静岡県,L級1班,,12.7,捲くり,,,3,1,15144,鈴木　奈央
20220916,13,7,2,7,29,茨城県,L級1班,１　　車身,12.9,逃げ,,B,5,1,15395,岩崎ゆみこ
20220916,13,7,3,1,30,東京都,L級1班,１／４車輪,12.7,,,,2,1,15140,鈴木　彩夏
20220916,13,7,4,5,,,,１車身１／２,12.7,,,,6,1,,猪子　真実
20220916,13,7,5,2,24,富山県,L級1班,１／２車輪,12.9,,,,1,1,15495,下条　未悠
20220916,13,7,6,3,28,静岡県,L級1班,１車身１／２,12.8,,,,4,1,15675,渡邉　栞奈
20220916,13,7,7,6,,,,大差,14.4,,,,7,1,,濱野　　咲
20220916,13,8,1,3,47,栃木県,A級1班,,12.0,差し,,,3,2,13616,渡邉　高志
20220916,13,8,2,2,44,福島県,A級1班,１／２車身,12.1,捲くり,,,2,1,14801,山本　恵介
20220916,13,8,3,1,49,静岡県,A級2班,３／４車輪,11.9,,,,1,1,12970,山内　大作
20220916,13,8,4,4,38,茨城県,A級2班,１／２車輪,12.0,,,,3,3,14365,薮田　貴幸
20220916,13,8,5,7,38,北海道,A級1班,１／２車身,12.1,,S,,2,2,14347,外崎　一成
20220916,13,8,6,6,27,新潟県,A級2班,１／２車身,12.3,,,B,3,1,15257,舟山　佑京
20220916,13,8,7,5,56,神奈川県,A級3班,１／２車輪,11.9,,,,1,2,12509,岡嵜　浩一
20220916,13,9,1,2,45,静岡県,A級1班,,11.9,差し,S,,1,2,13859,荒木　伸哉
20220916,13,9,2,7,29,岐阜県,A級2班,１／２車輪,11.8,捲くり,,,3,1,15357,藤井　稜也
20220916,13,9,3,4,30,静岡県,S級2班,３／４車輪,12.1,,,B,1,1,15097,長谷部　翔
20220916,13,9,4,3,49,石川県,A級1班,３／４車輪,11.7,,,,3,2,13121,山田　晃久
20220916,13,9,5,6,,,,１／２車身,11.9,,,,1,3,,小林　　覚
20220916,13,9,6,5,53,兵庫県,A級3班,１車身１／２,12.0,,,,2,2,12530,池上　孝之
20220916,13,9,7,1,42,奈良県,A級2班,２　　車身,12.3,,,,2,1,14094,有馬　雄二
20220916,13,10,1,1,41,福島県,A級1班,,12.1,差し,S,,1,2,14439,山崎　　司
20220916,13,10,2,5,42,秋田県,A級1班,１　　車輪,12.0,マーク,,,1,3,13910,高橋　秀吉
20220916,13,10,3,4,34,北海道,A級2班,１　　車輪,12.3,,,B,1,1,14980,田原　宥明
20220916,13,10,4,6,45,新潟県,A級2班,１／２車身,12.0,,,,3,1,13763,川上真二郎
20220916,13,10,5,2,44,東京都,A級1班,１　　車身,12.0,,,,2,3,14075,松根　　真
20220916,13,10,6,7,40,千葉県,A級1班,３／４車輪,12.2,,,,2,2,14078,植草　亮介
20220916,13,10,7,3,46,静岡県,A級2班,２　　車身,12.6,,,,2,1,13423,増田　利明
20220916,13,11,1,1,32,石川県,A級1班,,11.4,捲くり,,,1,1,15182,吉川　希望
20220916,13,11,2,7,48,愛知県,A級2班,３／４車身,11.3,マーク,,,1,2,13477,宮司　周郎
20220916,13,11,3,4,47,大阪府,A級1班,３／４車身,11.3,,,,1,3,13283,小林　卓人
20220916,13,11,4,2,53,栃木県,A級2班,４　　車身,11.8,,,,2,2,12717,伊藤　一貴
20220916,13,11,5,3,38,福島県,A級2班,３／４車身,12.0,,,,3,2,14360,関根　崇人
20220916,13,11,6,5,36,栃木県,A級2班,３　　車身,12.4,,,,2,1,14578,大越　啓介
20220916,13,11,7,6,39,北海道,A級3班,９　　車身,13.3,,,B,3,1,14202,島田　茂希
20220916,13,12,1,7,30,岩手県,S級2班,,11.5,捲くり,,,3,1,15325,後藤　　悠
20220916,13,12,2,4,37,埼玉県,S級2班,２　　車身,11.6,差し,,,1,2,14720,高橋　広大
20220916,13,12,3,5,51,奈良県,S級2班,１／２車身,11.5,,,,3,3,12688,佐藤　成人
20220916,13,12,4,2,29,東京都,A級1班,３／４車身,12.0,,,B,1,1,15251,柿本　大貴
20220916,13,12,5,6,48,茨城県,A級2班,３／４車輪,11.7,,S,,1,3,13308,木村　貴宏
20220916,13,12,6,3,54,富山県,A級2班,１／４車輪,11.6,,,,2,1,12598,大庭　正紀
20220916,13,12,7,1,37,愛知県,A級1班,６　　車身,12.3,,,,3,2,14435,伊藤　勝太
20220916,42,1,1,1,39,福島県,S級1班,,11.0,捲くり,S,,1,1,14054,新田　祐大
20220916,42,1,2,5,40,福島県,S級1班,１／８車輪,10.9,マーク,,,1,2,14052,飯野　祐太
20220916,42,1,3,7,46,福島県,S級1班,３／４車輪,10.7,,,,1,4,13917,成田　和也
20220916,42,1,4,9,42,福島県,S級1班,１／８車輪,10.8,,,,1,3,14718,小松崎大地
20220916,42,1,5,8,40,広島県,S級1班,１車身１／２,10.7,,,,3,3,14182,大川　龍二
20220916,42,1,6,6,39,三重県,S級1班,３／４車身,11.1,,,,2,2,14537,西村　光太
20220916,42,1,7,2,43,徳島県,S級1班,２　　車身,10.7,,,,3,2,14105,阿竹　智史
20220916,42,1,8,3,32,神奈川県,S級1班,１　　車輪,11.5,,,B,2,1,15261,松井　宏佑
20220916,42,1,9,4,29,愛媛県,S級1班,１／２車身,11.3,,,,3,1,15125,佐々木　豪
20220916,42,2,1,9,23,茨城県,S級1班,,11.2,捲くり,,,1,1,15518,吉田　有希
20220916,42,2,2,1,40,三重県,S級1班,１／２車身,11.2,マーク,,,2,1,14089,浅井　康太
20220916,42,2,3,2,26,埼玉県,S級1班,１／２車身,11.0,,,,1,2,15248,森田　優弥
20220916,42,2,4,5,34,埼玉県,S級1班,１　　車身,11.0,,,,1,3,14659,武藤　龍生
20220916,42,2,5,3,38,熊本県,S級1班,１／２車身,10.9,,,,2,3,14635,中本　匠栄
20220916,42,2,6,8,34,青森県,S級1班,１／２車輪,11.5,,,,4,2,14640,新山　将史
20220916,42,2,7,4,40,愛媛県,S級1班,１　　車身,11.2,,,,3,1,14038,橋本　　強
20220916,42,2,8,7,47,長崎県,S級1班,１　　車身,11.0,,,,2,2,13516,荒井　崇博
20220916,42,2,9,6,42,千葉県,S級1班,６　　車身,12.4,,,B,4,1,15169,野口　裕史
20220916,42,3,1,2,29,徳島県,S級2班,,11.4,捲くり,,,4,1,15121,太田　竜馬
20220916,42,3,2,1,48,福島県,S級1班,２　　車身,11.5,差し,,,2,2,13162,佐藤慎太郎
20220916,42,3,3,5,30,栃木県,S級1班,１／２車輪,11.6,,,B,2,1,15341,坂井　　洋
20220916,42,3,4,9,49,徳島県,S級1班,３／４車身,11.5,,,,4,2,13140,小倉　竜二
20220916,42,3,5,7,43,神奈川県,S級1班,１　　車輪,11.4,,,,5,2,14018,内藤　秀久
20220916,42,3,6,4,28,福岡県,S級1班,１／８車輪,11.5,,,,5,1,15381,岩谷　拓磨
20220916,42,3,7,8,45,愛知県,S級1班,１　　車輪,11.1,,,,3,1,13637,笠松　信幸
20220916,42,3,8,3,29,群馬県,S級1班,２　　車身,11.4,,,,1,2,15343,佐々木悠葵
20220916,42,3,9,6,32,長野県,A級1班,３／４車身,11.6,,,,1,1,15351,宮下　一歩
20220916,42,4,1,2,29,徳島県,S級S班,,10.9,逃げ,,B,2,1,15553,犬伏　湧也
20220916,42,4,2,5,30,山口県,S級S班,３／４車身,10.8,マーク,,,2,2,15009,清水　裕友
20220916,42,4,3,7,43,大阪府,S級1班,１車身１／２,10.8,,,,1,1,13962,南　　修二
20220916,42,4,4,1,38,大阪府,S級1班,３／４車身,10.8,,,,1,2,14837,神田　紘輔
20220916,42,4,5,9,45,長崎県,S級1班,３／４車身,10.7,,,,3,1,13815,井上　昌己
20220916,42,4,6,3,44,福岡県,S級1班,１／２車身,10.6,,,,3,2,13808,坂本健太郎
20220916,42,4,7,8,45,北海道,S級2班,１　　車身,10.6,,,,5,1,13978,菊地　圭尚
20220916,42,4,8,6,33,広島県,S級2班,３　　車身,10.7,,,,2,3,15120,竹内　　翼
20220916,42,4,9,4,43,千葉県,S級2班,１車身１／２,11.3,,,,4,1,13850,山賀　雅仁
20220916,42,5,1,7,39,秋田県,S級1班,,11.4,差し,,,1,2,14501,守澤　太志
20220916,42,5,2,2,27,熊本県,S級1班,１／２車身,10.8,捲くり,,,4,2,15298,嘉永　泰斗
20220916,42,5,3,3,41,福島県,S級1班,１／２車輪,11.3,,,,1,3,14002,渡部　幸訓
20220916,42,5,4,4,30,福島県,S級1班,１／２車輪,11.6,,,B,1,1,15333,高橋　晋也
20220916,42,5,5,5,40,兵庫県,S級2班,１／８車輪,11.1,,,,3,2,14103,村田　雅一
20220916,42,5,6,9,34,神奈川県,S級1班,１／２車輪,10.7,,,,2,1,14744,和田真久留
20220916,42,5,7,1,29,岐阜県,S級1班,１／４車輪,11.2,,,,3,1,15451,山口　拳矢
20220916,42,5,8,6,33,広島県,S級2班,１　　車身,11.1,,,,5,1,14883,才迫　　開
20220916,42,5,9,8,26,沖縄県,S級1班,１車身１／２,11.3,,,,4,1,15390,伊藤　颯馬
20220916,42,6,1,1,41,埼玉県,S級1班,,11.3,捲くり,,,2,1,14152,宿口　陽一
20220916,42,6,2,6,37,福島県,S級1班,１　　車身,11.7,差し,,,1,2,14356,佐藤　一伸
20220916,42,6,3,2,37,三重県,S級2班,３／４車輪,11.2,,,,2,2,14472,坂口　晃輔
20220916,42,6,4,5,31,青森県,S級S班,１／８車輪,11.9,,,B,1,1,15034,新山　響平
20220916,42,6,5,8,35,岐阜県,S級1班,１／２車輪,11.3,,,,4,3,14700,川口公太朗
20220916,42,6,6,3,45,宮城県,S級1班,１／４車輪,11.6,,,,1,3,13673,大槻　寛徳
20220916,42,6,7,4,36,神奈川県,S級1班,６　　車身,11.6,,,,4,2,14462,小原　太樹
20220916,42,6,8,9,35,静岡県,S級1班,大差,13.2,,,,4,1,14534,深谷　知広
20220916,42,6,失,7,37,岡山県,S級1班,,,,,,3,1,15040,隅田　洋介
20220916,42,7,1,5,37,佐賀県,S級1班,,11.0,差し,,,2,1,14417,山田　庸平
20220916,42,7,2,1,25,岩手県,S級2班,１／４車輪,11.3,逃げ,S,B,3,1,15596,中野　慎詞
20220916,42,7,3,8,45,愛知県,S級2班,１／４車輪,11.2,,,,3,2,13719,吉田　敏洋
20220916,42,7,4,3,30,茨城県,S級1班,１車身１／２,10.9,,,,1,2,15039,吉田　拓矢
20220916,42,7,5,4,30,徳島県,S級1班,１　　車身,10.9,,,,4,2,15122,島川　将貴
20220916,42,7,6,6,33,埼玉県,S級2班,５　　車身,11.2,,,,1,3,15246,黒沢　征治
20220916,42,7,7,9,24,長野県,S級1班,１／４車輪,11.6,,,,1,1,15412,菊池　岳仁
20220916,42,7,8,2,25,香川県,S級1班,大差,12.5,,,,4,1,15465,石原　　颯
20220916,42,7,落,7,45,熊本県,S級1班,,,,,,2,2,13745,中川誠一郎
20220916,42,8,1,1,34,大阪府,S級S班,,11.3,捲くり,,B,1,1,14838,古性　優作
20220916,42,8,2,9,45,和歌山県,S級1班,１／４車輪,11.2,マーク,,,1,2,13730,東口　善朋
20220916,42,8,3,6,46,富山県,A級1班,１　　車身,11.2,,,,1,3,13483,宮越　孝治
20220916,42,8,4,2,45,福島県,S級1班,３／４車身,11.3,,,,2,2,13920,山崎　芳仁
20220916,42,8,5,5,35,栃木県,S級1班,１／２車身,11.1,,,,3,2,14505,雨谷　一樹
20220916,42,8,6,8,33,東京都,S級1班,１　　車身,11.3,,,,3,1,15090,高橋　　築
20220916,42,8,7,4,39,徳島県,S級2班,４　　車身,11.7,,,,4,2,14327,北村　信明
20220916,42,8,8,3,24,広島県,S級1班,４　　車身,11.9,,,,4,1,15464,町田　太我
20220916,42,8,9,7,30,静岡県,S級2班,４　　車身,12.8,,,,2,1,14995,渡邉　雄太
20220916,42,9,1,7,34,神奈川県,S級S班,,11.3,差し,,,1,2,14741,郡司　浩平
20220916,42,9,2,5,26,栃木県,S級S班,１／４車輪,11.4,逃げ,,B,1,1,15242,眞杉　　匠
20220916,42,9,3,1,40,福岡県,S級1班,１／２車身,10.8,,,,2,1,14113,北津留　翼
20220916,42,9,4,3,40,千葉県,S級2班,３／４車身,11.3,,,,1,3,14239,鈴木　　裕
20220916,42,9,5,2,35,山口県,S級2班,１／２車輪,10.8,,,,2,2,14551,山下　一輝
20220916,42,9,6,9,46,福岡県,S級1班,１／２車身,11.0,,,,5,1,13387,野田　源一
20220916,42,9,7,8,35,福井県,S級2班,１／４車輪,11.2,,,,3,1,15183,小森　貴大
20220916,42,9,8,4,39,香川県,S級2班,１／４車輪,11.1,,,,4,2,14552,福島　武士
20220916,42,9,9,6,28,徳島県,A級1班,大差,12.0,,,,4,1,15197,川口　雄太
20220916,42,10,1,9,42,埼玉県,S級S班,,11.8,差し,,,1,2,13841,平原　康多
20220916,42,10,2,3,43,福岡県,S級1班,タイヤ差,11.9,差し,,,5,2,13894,園田　　匠
20220916,42,10,3,8,40,福岡県,S級2班,３／４車身,11.8,,,,5,3,14114,坂本　亮馬
20220916,42,10,4,6,34,和歌山県,S級1班,１／８車輪,12.1,,,B,5,1,15058,中西　　大
20220916,42,10,5,2,49,山口県,S級1班,１／２車輪,11.6,,,,4,2,13355,桑原　大志
20220916,42,10,6,4,42,神奈川県,S級1班,１　　車輪,11.7,,,,2,1,14020,松坂　洋平
20220916,42,10,7,7,36,青森県,S級1班,３／４車身,11.8,,,,3,1,14348,坂本　貴史
20220916,42,10,8,5,32,徳島県,S級1班,３／４車身,11.9,,,,4,1,15063,小川真太郎
20220916,42,10,9,1,40,茨城県,S級1班,４　　車身,12.5,,,,1,1,14860,吉澤　純平
20220916,42,11,1,1,34,広島県,S級1班,,11.3,差し,,,3,1,14681,松浦　悠士
20220916,42,11,2,9,46,岡山県,S級1班,１　　車輪,11.3,マーク,,,3,2,13963,柏野　智典
20220916,42,11,3,4,35,和歌山県,S級2班,２　　車身,11.8,,,B,4,1,14606,稲毛　健太
20220916,42,11,4,7,35,栃木県,S級1班,４　　車身,11.3,,,,1,1,14507,長島　大介
20220916,42,11,5,5,38,栃木県,S級1班,２　　車身,11.4,,,,1,2,14140,神山　拓弥
20220916,42,11,6,2,40,群馬県,S級1班,１／４車輪,11.5,,,,2,1,14222,木暮　安由
20220916,42,11,7,6,34,岐阜県,A級1班,１／２車身,11.4,,,,5,1,14672,吉田　茂生
20220916,42,11,8,3,30,熊本県,S級1班,２　　車身,11.7,,S,,3,3,15132,瓜生　崇智
20220916,42,11,9,8,35,栃木県,S級2班,２　　車身,12.0,,,,1,3,14506,磯田　　旭
20220916,42,12,1,2,36,福井県,S級S班,,10.6,捲くり,,,1,1,14396,脇本　雄太
20220916,42,12,2,9,39,大阪府,S級1班,３／４車身,10.6,マーク,,,1,2,14545,岡崎　智哉
20220916,42,12,3,5,47,新潟県,S級1班,３　　車身,11.0,,,,2,2,13249,諸橋　　愛
20220916,42,12,4,1,41,千葉県,S級S班,１／４車輪,11.1,,,,2,1,14377,岩本　俊介
20220916,42,12,5,7,39,宮城県,S級1班,３／４車身,10.9,,,,2,3,14210,和田　　圭
20220916,42,12,6,3,25,岐阜県,S級2班,１車身１／２,11.0,,,,3,1,15449,橋本　優己
20220916,42,12,7,4,47,京都府,S級1班,１／２車身,10.9,,,,1,3,13790,稲垣　裕之
20220916,42,12,8,6,38,岡山県,S級1班,１車身１／２,11.4,,,,4,2,14322,片岡　迪之
20220916,42,12,9,8,34,徳島県,S級1班,大差,12.7,,,B,4,1,14682,原田研太朗
20220916,53,1,1,1,48,和歌山県,A級3班,,10.4,差し,S,,3,1,13205,千原　洋晋
20220916,53,1,2,4,,,,３／４車輪,10.6,逃げ,,B,1,1,,川藤　幸大
20220916,53,1,3,3,,,,２　　車身,10.1,,,,1,2,,松尾　　誠
20220916,53,1,4,2,52,高知県,A級3班,２　　車身,10.2,,,,1,3,12542,森下　忠夫
20220916,53,1,5,5,44,香川県,A級3班,１　　車輪,10.5,,,,2,1,13802,大林　亮介
20220916,53,1,6,6,,,,２　　車身,10.2,,,,3,2,,奥平　充男
20220916,53,2,1,1,45,広島県,A級3班,,10.1,捲くり,S,,1,1,14618,兵動　秀治
20220916,53,2,2,7,,,,２　　車身,10.7,差し,,,2,2,,宮原　英司
20220916,53,2,3,2,38,福岡県,A級2班,１／２車身,10.8,,,B,2,1,14686,秋永　昂人
20220916,53,2,4,4,,,,１／２車輪,10.6,,,,2,3,,塩満　賢治
20220916,53,2,5,6,,,,３／４車身,10.3,,,,1,2,,中武　克雄
20220916,53,2,失,3,49,愛知県,A級3班,,,,,,3,1,13261,柴田　昌樹
20220916,53,2,失,5,,,,,,,,,3,2,,太田黒真也
20220916,53,3,1,5,52,広島県,A級3班,,10.0,差し,,,3,2,12694,志村　達也
20220916,53,3,2,4,42,兵庫県,A級1班,１　　車輪,9.9,マーク,,,3,3,14402,泉谷　直哉
20220916,53,3,3,3,43,岡山県,A級2班,１／４車輪,10.2,,,B,3,1,14880,野見　泰要
20220916,53,3,4,2,41,愛知県,A級3班,３／４車身,9.9,,,,2,1,14027,臼井　昌巨
20220916,53,3,5,1,22,熊本県,A級2班,３／４車身,9.9,,S,,1,1,15659,池田伍功羽
20220916,53,3,6,6,,,,１　　車輪,9.9,,,,1,3,,中条　憲司
