date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221128,25,12,2,6,51,静岡県,S級2班,１　　車輪,14.4,差し,,,1,2,12887,新田　康仁
20221128,25,12,4,4,40,福島県,S級1班,１　　車輪,14.0,,,,2,1,14052,飯野　祐太
20221128,25,12,5,2,50,神奈川県,S級2班,１　　車身,14.0,,,,2,2,12819,齊藤　竜也
20221128,25,12,6,1,35,茨城県,S級1班,１　　車輪,14.7,,,,1,1,15038,山岸　佳太
20221128,25,12,7,5,31,東京都,S級1班,１／４車輪,14.5,,,,3,1,15037,鈴木　竜士
20221128,37,1,1,2,26,埼玉県,L級1班,,10.6,差し,,,3,1,15671,小泉　夢菜
20221128,37,1,2,1,35,千葉県,L級1班,１／８車輪,10.7,捲くり,,B,1,1,14966,田中　まい
20221128,37,1,3,3,28,愛知県,L級1班,３／４車身,10.5,,,,2,1,15222,高橋　智香
20221128,37,1,4,5,24,宮城県,L級1班,２　　車身,10.5,,,,5,1,15576,菅原ななこ
20221128,37,1,5,6,,,,１　　車身,10.4,,,,6,1,,堀田　萌那
20221128,37,1,6,4,26,静岡県,L級1班,３／４車身,11.1,,,,4,1,15401,清水　彩那
20221128,37,2,1,3,26,神奈川県,L級1班,,10.8,捲くり,,,4,1,15399,高木　佑真
20221128,37,2,2,1,27,東京都,L級1班,１　　車輪,10.7,マーク,,,2,1,15486,岡本　二菜
20221128,37,2,3,2,22,群馬県,L級1班,１／２車輪,10.8,,,,1,1,15669,河内　桜雪
20221128,37,2,3,5,41,神奈川県,L級1班,１／２車輪,10.9,,,B,5,1,15489,保立　沙織
20221128,37,2,5,4,27,埼玉県,L級1班,１／２車輪,10.7,,,,3,1,15579,川路　遥香
20221128,37,2,6,6,24,石川県,L級1班,１／２車身,10.7,,,,6,1,15678,小林真矢香
20221128,37,2,7,7,,,,７　　車身,10.9,,,,7,1,,濱野　　咲
20221128,37,3,1,1,34,宮城県,S級2班,,10.5,逃げ,S,B,1,1,14645,三浦　翔大
20221128,37,3,2,3,47,宮城県,A級2班,３／４車輪,10.4,マーク,,,1,2,13384,金子　兼久
20221128,37,3,3,2,41,岡山県,A級1班,３／４車輪,10.0,,,,2,2,14258,片山　智晴
20221128,37,3,4,4,45,静岡県,A級2班,２　　車身,10.1,,,,3,1,14387,佐野　恭太
20221128,37,3,5,6,49,千葉県,A級2班,１／４車輪,9.9,,,,3,2,14737,河上　陽一
20221128,37,3,6,5,38,福岡県,A級2班,１／４車輪,10.3,,,,2,1,14489,高鍋　邦彰
20221128,37,4,1,1,39,岡山県,A級1班,,10.1,差し,,,1,2,14181,藤原　悠斗
20221128,37,4,2,2,33,岡山県,A級1班,１／４車輪,10.2,逃げ,,B,1,1,15547,米嶋　恵介
20221128,37,4,3,5,33,山梨県,A級1班,３／４車身,10.1,,,,3,1,14813,新井僚太郎
20221128,37,4,4,4,48,埼玉県,A級1班,３／４車身,10.1,,,,3,2,13172,金子周一郎
20221128,37,4,5,6,42,福島県,A級3班,３　　車身,10.4,,S,,2,2,13919,森田　達也
20221128,37,4,6,3,46,青森県,A級2班,３／４車身,10.6,,,,2,1,13668,佐々木孝司
20221128,37,5,1,5,41,熊本県,A級2班,,10.2,差し,,,1,3,14344,園田　鉄兵
20221128,37,5,2,1,47,福岡県,A級2班,１／８車輪,10.3,差し,,,1,2,13743,藤田　剣次
20221128,37,5,3,2,37,福岡県,S級2班,１／２車身,10.5,,,B,1,1,14888,佐藤　健太
20221128,37,5,4,6,36,静岡県,A級2班,１　　車身,10.2,,,,3,2,14386,伊藤　拓人
20221128,37,5,5,7,40,千葉県,A級3班,１／２車身,10.6,,,,3,1,14519,湯浅　大輔
20221128,37,5,6,4,48,東京都,A級2班,７　　車身,10.2,,,,2,2,13463,小宮　　剛
20221128,37,5,7,3,30,茨城県,A級2班,３／４車身,10.4,,S,,2,1,14988,伊早坂駿一
20221128,37,6,1,4,29,静岡県,A級2班,,10.4,捲くり,,,2,1,15100,渡邊　颯太
20221128,37,6,2,3,47,神奈川県,A級2班,タイヤ差,10.3,マーク,,,2,2,13470,畠山　裕行
20221128,37,6,3,2,49,山梨県,A級1班,４　　車身,10.6,,,,1,2,13560,小佐野文秀
20221128,37,6,4,5,51,徳島県,A級2班,１／２車輪,10.6,,,,3,2,12913,増田　鉄男
20221128,37,6,5,6,52,福岡県,A級2班,１　　車身,10.6,,,,4,1,12850,渡邉　　満
20221128,37,6,6,7,27,高知県,A級3班,１／２車身,11.0,,,B,3,1,15286,土居　佑次
20221128,37,6,7,1,25,福島県,A級2班,大差,,,,,1,1,15515,平山　優太
20221128,37,7,1,1,51,青森県,A級1班,,10.3,差し,,,1,2,12785,小橋　明紀
20221128,37,7,2,4,54,岡山県,A級2班,３／４車輪,10.2,マーク,,,1,3,12298,星島　　太
20221128,37,7,3,2,28,宮城県,S級2班,１／８車輪,10.5,,,B,1,1,15418,原　　大智
20221128,37,7,4,7,33,栃木県,A級2班,１車身１／２,10.1,,,,3,2,14807,福田　拓也
20221128,37,7,5,3,48,高知県,A級1班,３／４車身,10.0,,,,2,2,13296,林　　明宏
20221128,37,7,6,5,23,熊本県,A級2班,大差,,,,,2,1,15565,入江　航太
20221128,37,7,7,6,,,,３　　車身,,,S,,3,1,,川上　真吾
20221128,37,8,1,1,35,静岡県,A級1班,,9.8,捲くり,S,,1,1,15095,遠藤　勝弥
20221128,37,8,2,4,47,静岡県,A級2班,微差,9.7,マーク,,,1,2,13710,榎本　光男
20221128,37,8,3,3,32,宮城県,A級1班,３／４車身,9.6,,,,3,1,14985,竹山　慶太
20221128,37,8,4,5,48,栃木県,A級3班,２　　車身,9.6,,,,3,2,13399,塚本　勝士
20221128,37,8,5,2,47,岡山県,A級2班,４　　車身,10.5,,,,2,2,13736,榊原　　洋
20221128,37,8,6,7,,,,１車身１／２,10.4,,,,2,3,,大田　啓介
20221128,37,8,7,6,28,大分県,A級3班,３／４車身,10.9,,,B,2,1,15295,篠田　　樹
20221128,37,9,1,2,38,静岡県,A級1班,,10.2,差し,,,3,2,14528,落合　達彦
20221128,37,9,2,1,41,茨城県,S級2班,３／４車身,10.0,差し,,,1,2,14723,石川　裕二
20221128,37,9,3,6,34,神奈川県,A級1班,１／４車輪,10.4,,,B,3,1,14822,関根健太郎
20221128,37,9,4,4,52,千葉県,S級2班,タイヤ差,10.2,,,,3,3,12728,飯田　辰哉
20221128,37,9,5,7,27,愛媛県,S級2班,１／４車輪,10.1,,,,1,1,15204,吉田　智哉
20221128,37,9,6,3,32,栃木県,A級1班,３／４車身,10.0,,S,,1,3,14862,坂本将太郎
20221128,37,9,7,5,43,宮城県,S級2班,１／２車輪,9.9,,,,2,1,13827,佐藤　雅彦
20221128,46,1,1,1,49,石川県,A級1班,,10.6,差し,,,2,2,13121,山田　晃久
20221128,46,1,2,6,33,愛知県,A級1班,１／２車輪,10.8,逃げ,,B,2,1,15445,内藤　久文
20221128,46,1,3,5,28,和歌山県,A級3班,２　　車身,10.7,,,,1,1,15111,布居　　翼
20221128,46,1,4,2,41,広島県,A級2班,１／２車輪,10.6,,,,3,1,14183,隅田　幸助
20221128,46,1,5,3,51,大阪府,A級3班,１　　車身,10.6,,,,1,2,13128,梶原　秀庸
20221128,46,1,6,4,53,香川県,A級3班,９　　車身,11.2,,,,3,2,12472,大山　泰伸
20221128,46,2,1,1,28,宮崎県,A級2班,,10.1,捲くり,,,3,1,15482,松本　一志
20221128,46,2,2,5,34,愛媛県,A級1班,２　　車身,10.2,差し,S,,2,1,14850,岡田　啓渡
20221128,46,2,3,6,33,和歌山県,A級2班,１／２車身,9.9,,,,4,1,15110,小出　慎也
20221128,46,2,4,4,24,愛知県,A級1班,１／４車輪,10.4,,,B,1,1,15535,佐藤　竜太
20221128,46,2,5,3,48,愛知県,A級1班,１　　車輪,10.2,,,,1,2,13263,田中　雅史
20221128,46,2,6,7,47,三重県,A級2班,１　　車身,10.2,,,,1,3,13784,太田　雅之
20221128,46,2,7,2,45,高知県,A級3班,１車身１／２,10.2,,,,2,2,13965,岡田　雅也
20221128,46,3,1,2,27,宮崎県,S級2班,,10.3,逃げ,,B,1,1,15572,田村　　大
20221128,46,3,2,7,47,福岡県,A級2班,１　　車輪,10.2,マーク,,,1,2,13809,杉山　　剛
20221128,46,3,3,1,40,三重県,A級1班,１／２車輪,10.0,,,,2,2,14166,倉野隆太郎
20221128,46,3,4,4,39,石川県,A級2班,１　　車身,10.2,,,,2,1,14474,山崎　　晃
20221128,46,3,5,6,42,愛知県,A級2班,３／４車身,10.0,,,,2,3,14596,中村　賢二
20221128,46,3,6,3,51,高知県,A級2班,３　　車身,10.3,,,,3,2,12914,武市　和人
20221128,46,3,7,5,32,愛媛県,A級2班,２　　車身,10.7,,,,3,1,15126,高山　雄丞
20221128,46,4,1,1,26,愛媛県,S級2班,,10.7,逃げ,,B,1,1,15647,真鍋　智寛
20221128,46,4,2,2,45,大分県,A級3班,３／４車身,10.7,マーク,,,3,2,13897,加藤　大輔
20221128,46,4,3,7,43,岡山県,A級2班,タイヤ差,10.4,,,,1,2,14404,岩本　　純
20221128,46,4,4,4,55,広島県,A級2班,１　　車輪,10.6,,,,1,3,12760,櫻井　宏智
20221128,46,4,5,3,36,神奈川県,A級1班,３／４車身,10.3,,,,2,1,14584,井上　　嵩
20221128,46,4,6,5,45,三重県,A級2班,３／４車輪,10.2,,,,2,2,13723,高谷進太郎
20221128,46,4,7,6,36,福岡県,A級3班,大差,13.5,,,,3,1,15472,吉田　勇気
20221128,46,5,1,7,43,高知県,A級1班,,9.9,捲くり,,,1,1,14036,篠原　龍馬
20221128,46,5,2,1,37,福井県,S級2班,２　　車身,10.4,差し,,,4,2,14475,高間　悠平
20221128,46,5,3,6,53,三重県,A級1班,３／４車輪,10.2,,,,3,2,12678,舛井　幹雄
20221128,46,5,4,5,25,福井県,A級1班,１／２車身,10.5,,,B,4,1,15361,高田　修汰
20221128,46,5,5,2,40,岡山県,A級1班,１／２車身,10.1,,,,1,2,14614,高橋清太郎
20221128,46,5,6,3,34,佐賀県,A級1班,３／４車身,10.5,,,,2,1,14690,好永　　晃
20221128,46,5,7,4,41,三重県,S級2班,１／８車輪,10.5,,,,3,1,14978,谷口　明正
20221128,46,6,1,2,25,埼玉県,L級1班,,10.3,差し,,,3,1,15398,藤田まりあ
20221128,46,6,2,4,27,静岡県,L級1班,１／２車輪,10.5,逃げ,,B,1,1,15221,吉村早耶香
20221128,46,6,3,1,23,石川県,L級1班,３／４車身,10.3,,,,2,1,15679,又多　風緑
20221128,46,6,4,5,25,東京都,L級1班,１　　車身,10.2,,,,5,1,15393,佐々木　綾
20221128,46,6,5,3,22,茨城県,L級1班,１　　車輪,10.4,,,,4,1,15667,戸田　瑞姫
20221128,46,6,6,6,30,東京都,L級1班,１　　車身,10.2,,,,6,1,15140,鈴木　彩夏
20221128,46,6,7,7,,,,３　　車身,10.4,,,,7,1,,猪子　真実
20221128,46,7,1,6,24,富山県,L級1班,,10.5,逃げ,,B,5,1,15495,下条　未悠
20221128,46,7,2,3,44,大阪府,L級1班,１車身１／２,10.4,マーク,,,3,1,15313,豊岡　英子
20221128,46,7,3,7,33,東京都,L級1班,１車身１／２,10.3,,,,6,1,14903,増茂るるこ
20221128,46,7,4,4,25,北海道,L級1班,１／４車輪,10.5,,,,4,1,15573,蛯原　杏奈
20221128,46,7,5,1,43,青森県,L級1班,１車身１／２,10.3,,,,2,1,15133,佐藤　友香
20221128,46,7,6,5,28,愛知県,L級1班,１／２車身,10.6,,S,,1,1,15223,中西　叶美
20221128,46,7,7,2,,,,１　　車身,10.4,,,,7,1,,奥平　彩乃
20221128,46,8,1,1,40,広島県,S級1班,,9.7,捲くり,S,,1,1,14182,大川　龍二
20221128,46,8,2,5,40,岡山県,S級2班,１／２車身,9.7,マーク,,,1,2,14613,黒田　　淳
20221128,46,8,3,2,41,愛知県,A級1班,３　　車身,10.1,,,,2,2,13950,松山　桂輔
20221128,46,8,4,3,39,岐阜県,S級2班,１／２車身,10.0,,,,2,3,14750,今藤　康裕
20221128,46,8,5,6,30,三重県,S級2班,１／２車輪,10.3,,,B,2,1,15453,下井　　竜
20221128,46,8,6,4,52,福岡県,S級2班,４　　車身,10.1,,,,1,3,12705,那須　久幸
20221128,46,9,1,4,55,石川県,S級2班,,10.0,マーク,,,2,2,12895,小嶋　敬二
20221128,46,9,2,6,39,沖縄県,A級1班,大差,10.5,差し,,,1,3,14876,冨尾　享平
20221128,46,9,3,3,44,徳島県,S級2班,７　　車身,11.3,,,,2,3,13803,三ツ石康洋
20221128,46,9,失,1,42,岐阜県,S級2班,,,,,B,2,1,14599,松岡　篤哉
20221128,46,9,落,2,33,奈良県,S級2班,,,,,,1,2,14946,元砂　勇雪
20221128,46,9,落,5,43,福井県,S級2班,,,,,,1,1,14178,伊原　克彦
20221128,46,10,1,2,42,岡山県,S級2班,,9.4,差し,,,2,1,14259,戸田　洋平
20221128,46,10,2,1,51,大分県,S級2班,３／４車輪,9.6,差し,S,,3,2,13368,牧　　剛央
20221128,46,10,3,5,28,長崎県,S級2班,１／４車輪,9.7,,,B,3,1,15211,平尾　一晃
20221128,46,10,4,7,36,徳島県,S級2班,１／２車輪,9.4,,,,1,1,14554,山形　一気
20221128,46,10,5,3,48,和歌山県,S級2班,２　　車身,9.7,,,,4,2,13642,西岡　正一
20221128,46,10,6,4,31,奈良県,A級1班,１　　車身,9.9,,,,4,1,15364,吉堂　将規
20221128,46,10,7,6,39,熊本県,S級2班,１／２車身,9.8,,,,3,3,14565,中村　健志
20221128,46,11,1,3,34,京都府,S級2班,,9.9,差し,,,2,2,15004,畑段　嵐士
20221128,46,11,2,1,49,石川県,S級2班,１／２車輪,10.0,差し,,,1,2,13045,岩本　和也
20221128,46,11,3,4,25,岐阜県,S級2班,１／２車輪,10.1,,,,1,1,15449,橋本　優己
20221128,46,11,4,7,45,福岡県,A級1班,１車身１／２,10.2,,,,3,2,13659,高比良　豪
20221128,46,11,5,5,32,大阪府,S級2班,１／２車輪,10.0,,,,2,1,15106,大石　崇晴
20221128,46,11,6,2,41,熊本県,S級2班,２　　車身,10.5,,,B,3,1,14692,森山　智徳
20221128,46,11,7,6,43,愛媛県,A級1班,１　　車身,10.4,,,,3,3,13968,越智　展孝
20221128,46,12,1,2,36,熊本県,S級2班,,10.1,差し,,,3,1,14421,松川　高大
20221128,46,12,2,6,33,徳島県,S級2班,３／４車輪,10.4,逃げ,,B,4,1,14846,久米　康平
20221128,46,12,3,1,39,奈良県,S級1班,タイヤ差,10.3,,,,2,1,14252,三谷　将太
20221128,46,12,4,4,48,徳島県,S級1班,１／２車輪,10.4,,S,,4,2,13804,湊　　聖二
20221128,46,12,5,5,39,広島県,S級1班,３／４車身,10.3,,,,4,3,14184,池田　　良
20221128,46,12,6,3,43,岐阜県,S級1班,１／２車身,10.2,,,,1,2,14028,山口　泰生
20221128,46,12,7,7,31,岐阜県,S級1班,３　　車身,10.5,,,,1,1,14977,川口　聖二
20221128,61,1,1,5,29,福岡県,S級2班,,11.6,捲くり,,,3,1,15383,原井　博斗
20221128,61,1,2,2,34,徳島県,A級1班,１／２車輪,11.4,捲くり,,,2,1,14684,松本　卓也
20221128,61,1,3,3,43,福岡県,A級2班,１／２車身,11.5,,,,3,2,14265,松永　真太
20221128,61,1,4,1,50,静岡県,A級1班,６　　車身,12.2,,,,1,2,12823,遠藤　勝行
20221128,61,1,5,6,48,徳島県,A級3班,１／２車輪,11.8,,,,2,2,13505,住村　　実
20221128,61,1,6,7,52,神奈川県,A級3班,２　　車身,12.3,,,,1,3,12512,眞原　健一
20221128,61,1,7,4,33,長野県,A級2班,９　　車身,13.4,,,B,1,1,15044,平川　雅晃
20221128,61,2,1,1,46,佐賀県,A級1班,,11.9,差し,,,1,2,13447,坂本　晃輝
20221128,61,2,2,4,43,千葉県,A級1班,タイヤ差,11.6,差し,,,2,1,14456,亀井　久幸
20221128,61,2,3,7,27,福岡県,A級1班,１／２車輪,12.0,,,B,1,1,15556,上野　恭哉
20221128,61,2,4,5,50,熊本県,A級1班,１／２車身,11.8,,,,1,3,12924,太田黒大心
20221128,61,2,5,2,45,静岡県,A級1班,１／２車輪,11.6,,,,2,2,13859,荒木　伸哉
20221128,61,2,6,6,47,広島県,A級2班,大差,12.1,,,,3,2,14411,小谷　文康
20221128,61,2,7,3,,,,１　　車身,12.3,,,,3,1,,池川　瑠威
20221128,61,3,1,1,29,岡山県,A級1班,,11.7,逃げ,,B,1,1,15060,滝本　泰行
20221128,61,3,2,5,,,,２　　車身,11.7,マーク,,,2,1,,佐藤　佑一
20221128,61,3,3,4,45,岡山県,A級2班,１／２車身,11.6,,,,1,2,13647,光畑　政志
20221128,61,3,4,3,45,福島県,A級2班,１／２車輪,11.6,,,,2,2,14695,山口　　茂
20221128,61,3,5,2,35,静岡県,A級1班,１／２車身,11.5,,,,1,3,14825,稲葉　一真
20221128,61,3,6,6,,,,３／４車輪,11.6,,,,2,3,,徳永　真一
20221128,61,3,7,7,52,千葉県,A級2班,１／２車身,11.4,,,,1,4,12876,湯浅　弘光
20221128,61,4,1,2,27,愛媛県,S級2班,,11.3,捲くり,,,2,1,15554,近藤　翔馬
20221128,61,4,2,1,47,埼玉県,A級1班,２　　車身,11.5,差し,S,,1,3,13551,女屋　文伸
20221128,61,4,3,5,44,群馬県,A級2班,タイヤ差,11.6,,,,1,2,13929,宮内　善光
20221128,61,4,4,7,39,山梨県,S級2班,１　　車身,11.8,,,B,1,1,14515,城　　幸弘
20221128,61,4,5,3,44,福岡県,A級2班,５　　車身,11.4,,,,2,3,13892,梶山裕次郎
20221128,61,4,6,4,50,福岡県,A級2班,２　　車身,11.4,,,,2,4,13069,白川　有司
20221128,61,4,7,6,51,香川県,A級2班,２　　車身,11.9,,,,2,2,13359,吉田　彰久
20221128,61,5,1,7,26,佐賀県,S級2班,,11.6,捲くり,,,3,1,15385,立部　楓真
20221128,61,5,2,5,36,岡山県,S級2班,２　　車身,11.8,差し,,,2,2,14409,山本　　奨
20221128,61,5,3,6,33,徳島県,S級2班,１／２車身,12.0,,,,2,1,15285,久樹　克門
20221128,61,5,4,3,50,福岡県,S級2班,１／８車輪,11.6,,,,3,2,13445,中村　良二
20221128,61,5,5,2,51,広島県,S級2班,１／４車輪,11.8,,,,2,3,13438,前反祐一郎
20221128,61,5,6,4,23,宮城県,A級1班,１　　車身,12.4,,,B,1,1,15509,木村　佑来
20221128,61,5,7,1,54,福島県,A級1班,５　　車身,12.2,,,,1,2,12261,岡部　芳幸
20221128,61,6,1,2,29,徳島県,S級2班,,11.6,捲くり,,,2,1,15196,小川　丈太
20221128,61,6,2,4,46,愛媛県,S級1班,１車身１／２,11.6,マーク,S,,2,2,13442,濱田　浩司
20221128,61,6,3,7,45,東京都,S級2班,３／４車身,11.8,,,,1,2,13685,岡田　征陽
20221128,61,6,4,6,54,静岡県,A級3班,３／４車輪,11.4,,,,2,4,12202,望月裕一郎
20221128,61,6,5,5,,,,３／４車輪,11.7,,,,1,3,,稲村　成浩
20221128,61,6,6,3,55,神奈川県,A級2班,２　　車身,11.7,,,,2,3,12092,高木　隆弘
20221128,61,6,7,1,27,茨城県,S級2班,３／４車身,12.3,,,B,1,1,15161,吉田　昌司
20221128,61,7,1,7,48,福島県,S級2班,,11.9,差し,,,2,2,13829,青森　伸也
