date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221220,45,11,2,5,32,三重県,A級2班,タイヤ差,12.9,逃げ,,B,1,1,15053,廣田　敦士
20221220,45,11,3,2,51,滋賀県,A級1班,１　　車輪,12.5,,S,,4,2,12759,金山　栄治
20221220,45,11,4,7,55,愛知県,A級2班,１／２車身,12.7,,,,1,3,12206,白井　一機
20221220,45,11,5,1,30,埼玉県,A級2班,１　　車輪,12.7,,,,2,1,15247,小玉　勇一
20221220,45,11,6,6,33,長野県,A級2班,２　　車身,12.8,,,,3,1,15044,平川　雅晃
20221220,45,11,7,4,43,大阪府,A級2班,１／４車輪,12.8,,,,4,1,15187,鮫島　康治
20221220,45,12,1,3,26,大阪府,S級2班,,12.4,捲くり,,,2,1,15369,谷　　和也
20221220,45,12,2,7,38,福岡県,S級2班,３　　車身,12.6,マーク,,,2,2,14677,角　令央奈
20221220,45,12,3,5,48,愛知県,A級2班,３／４車輪,12.8,,,,1,2,13477,宮司　周郎
20221220,45,12,4,1,23,愛知県,A級1班,３／４車身,13.0,,S,B,1,1,15532,石田　拓真
20221220,45,12,5,2,40,宮城県,A級1班,３／４車輪,12.8,,,,3,2,14132,三澤　康人
20221220,45,12,6,4,31,秋田県,A級1班,３／４車身,12.9,,,,3,1,15157,高橋　大輝
20221220,45,12,7,6,42,愛知県,A級2班,１／４車輪,12.8,,,,1,3,14596,中村　賢二
20221220,54,1,1,7,38,群馬県,A級3班,,12.8,逃げ,S,B,3,1,14931,横田　政直
20221220,54,1,2,2,41,新潟県,A級3班,１　　車輪,12.8,マーク,,,3,2,14012,関　　智晴
20221220,54,1,3,6,52,茨城県,A級2班,３／４車輪,12.7,,,,3,3,13013,武田　靖夫
20221220,54,1,4,1,34,宮城県,S級2班,１／２車輪,12.5,,,,1,1,14645,三浦　翔大
20221220,54,1,5,3,45,三重県,A級2班,１／８車輪,12.2,,,,1,3,13723,高谷進太郎
20221220,54,1,6,5,,,,１／２車輪,12.3,,,,1,2,,小酒　大司
20221220,54,1,7,4,40,大阪府,A級2班,３／４車身,12.9,,,,2,1,14676,柳原　　司
20221220,54,2,1,1,47,岐阜県,A級1班,,11.7,差し,S,,1,2,13479,田中　秀治
20221220,54,2,2,2,33,山梨県,A級1班,１／２車輪,11.9,捲くり,,,2,1,14813,新井僚太郎
20221220,54,2,3,4,56,石川県,A級2班,１／４車輪,11.6,,,,1,3,11817,有賀　高士
20221220,54,2,4,3,52,神奈川県,A級3班,５　　車身,12.3,,,,3,2,12512,眞原　健一
20221220,54,2,5,6,47,群馬県,A級3班,１／４車輪,12.0,,,,2,2,13547,土屋　　宏
20221220,54,2,6,7,40,北海道,A級3班,３／４車輪,12.5,,,B,3,1,14987,門馬　琢麿
20221220,54,2,7,5,37,京都府,A級2班,１車身１／２,12.5,,,,1,1,14603,佐野　洋継
20221220,54,3,1,6,30,千葉県,A級1班,,12.1,差し,,,2,3,15167,小林裕一朗
20221220,54,3,2,3,29,静岡県,A級2班,３／４車輪,12.4,差し,,,2,1,15100,渡邊　颯太
20221220,54,3,3,5,23,宮城県,A級1班,１／２車輪,12.7,,S,B,1,1,15509,木村　佑来
20221220,54,3,4,1,52,北海道,A級1班,３／４車輪,12.6,,,,1,2,12708,野木　義規
20221220,54,3,5,7,49,静岡県,A級3班,１／２車身,12.4,,,,2,2,13421,富澤　洋祐
20221220,54,3,6,4,42,愛知県,S級2班,３　　車身,12.5,,,,3,2,14026,高橋　成英
20221220,54,3,7,2,23,大阪府,A級1班,３　　車身,12.8,,,,3,1,15632,常次　勇人
20221220,54,4,1,1,41,三重県,S級2班,,12.3,捲くり,S,,2,2,14978,谷口　明正
20221220,54,4,2,2,27,京都府,S級2班,３／４車身,12.3,捲くり,,,3,1,15456,安藤　直希
20221220,54,4,3,5,47,愛知県,S級2班,１／４車輪,12.3,,,,2,3,13863,吉田　健市
20221220,54,4,4,4,37,和歌山県,A級3班,６　　車身,12.6,,,,3,2,14319,中野　彰人
20221220,54,4,5,3,47,群馬県,A級3班,３／４車身,13.0,,,,1,2,13548,手島　志誠
20221220,54,4,6,7,23,福島県,S級2班,３／４車身,13.2,,,B,1,1,15595,邊見　光輝
20221220,54,4,7,6,39,石川県,A級2班,大差,15.3,,,,2,1,14474,山崎　　晃
20221220,54,5,1,5,28,京都府,S級2班,,12.7,差し,,,1,2,15457,村田　瑞季
20221220,54,5,2,1,28,京都府,S級2班,１／２車輪,12.8,逃げ,S,B,1,1,15540,徳田　　匠
20221220,54,5,3,2,46,静岡県,A級1班,１　　車身,12.4,,,,4,2,13416,飯尾　主税
20221220,54,5,4,4,38,岐阜県,A級2班,１／４車輪,12.6,,,,3,2,14172,山田　隼司
20221220,54,5,5,3,34,三重県,A級2班,３／４車輪,12.8,,,,3,1,15360,勝谷　勝治
20221220,54,5,6,7,32,静岡県,A級1班,３／４車輪,12.5,,,,4,1,15531,深瀬　泰我
20221220,54,5,7,6,50,新潟県,A級3班,１車身１／２,12.5,,,,2,1,13105,松本　一成
20221220,54,6,1,6,32,奈良県,L級1班,,12.5,捲くり,,B,1,1,15312,日野　未来
20221220,54,6,2,4,24,三重県,L級1班,３／４車身,12.3,差し,,,6,1,15586,太田　瑛美
20221220,54,6,3,5,30,東京都,L級1班,１／８車輪,12.5,,,,2,1,15082,高橋　朋恵
20221220,54,6,4,3,27,東京都,L級1班,５　　車身,13.0,,,,5,1,15486,岡本　二菜
20221220,54,6,5,1,25,福島県,L級1班,３／４車輪,12.9,,,,7,1,15402,鈴木　樹里
20221220,54,6,6,7,44,山梨県,L級1班,９　　車身,13.4,,,,3,1,14904,渡辺ゆかり
20221220,54,6,7,2,29,群馬県,L級1班,６　　車身,14.1,,S,,4,1,15670,萩原　瑞生
20221220,54,7,1,5,27,愛知県,L級1班,,12.6,捲くり,,,4,1,15225,坂口　楓華
20221220,54,7,2,4,23,石川県,L級1班,３／４車身,12.6,マーク,,,7,1,15679,又多　風緑
20221220,54,7,3,2,38,埼玉県,L級1班,３／４車身,12.6,,,,3,1,14961,梶田　　舞
20221220,54,7,4,3,25,岐阜県,L級1班,５　　車身,13.0,,,,6,1,15493,増田　夕華
20221220,54,7,5,6,26,神奈川県,L級1班,１車身１／２,13.2,,,,5,1,15399,高木　佑真
20221220,54,7,6,1,25,北海道,L級1班,１車身１／２,13.1,,,,2,1,15573,蛯原　杏奈
20221220,54,7,7,7,24,千葉県,L級1班,３　　車身,14.1,,S,B,1,1,15581,刈込　奈那
20221220,54,8,1,5,39,宮城県,S級2班,,11.8,捲くり,,,1,1,14130,竹山　陵太
20221220,54,8,2,1,46,北海道,A級1班,１／２車輪,11.7,マーク,,,1,2,13669,荒澤　貴史
20221220,54,8,3,6,52,愛知県,S級2班,１　　車身,11.8,,,,2,3,12669,伊藤　正樹
20221220,54,8,4,4,34,大阪府,A級1班,１　　車身,12.0,,,,3,2,14839,山本　巨樹
20221220,54,8,5,7,49,愛知県,A級1班,１車身１／２,12.2,,,,2,2,12972,金子　貴志
20221220,54,8,6,3,34,兵庫県,S級2班,１　　車身,12.4,,S,B,3,1,14767,藤井　栄二
20221220,54,8,7,2,30,岐阜県,A級1班,９　　車身,13.3,,,,2,1,15001,堀　　兼壽
20221220,54,9,1,4,49,愛知県,A級1班,,11.7,差し,,,1,1,13330,舘　　泰守
20221220,54,9,2,1,38,京都府,S級1班,１／４車輪,12.0,差し,S,,2,2,14833,高久保雄介
20221220,54,9,3,5,31,京都府,S級2班,１／４車輪,12.1,,,B,2,1,15184,中野　雄喜
20221220,54,9,4,2,49,愛知県,A級1班,３／４車身,11.8,,,,1,2,12971,小川　将人
20221220,54,9,5,6,50,富山県,A級2班,３／４車身,11.8,,,,3,2,13484,表　　大暁
20221220,54,9,6,3,,,,２　　車身,12.0,,,,3,1,,八日市屋浩
20221220,54,9,7,7,51,滋賀県,A級1班,１／４車輪,12.1,,,,2,3,12899,中井　　護
20221220,54,10,1,7,23,茨城県,S級1班,,11.9,逃げ,,B,3,1,15518,吉田　有希
20221220,54,10,2,2,33,東京都,S級1班,１／２車身,11.8,マーク,,,3,2,15090,高橋　　築
20221220,54,10,3,5,38,三重県,S級1班,３／４車身,11.7,,,,2,2,14174,柴崎　　淳
20221220,54,10,4,4,42,千葉県,A級1班,３／４車身,11.6,,S,,1,2,14082,高橋　雅之
20221220,54,10,5,3,28,神奈川県,S級2班,３／４車身,11.8,,,,1,1,15170,川越　勇星
20221220,54,10,6,1,42,三重県,S級1班,１車身１／２,12.2,,,,2,1,15179,皿屋　　豊
20221220,54,10,7,6,52,群馬県,S級2班,５　　車身,12.5,,,,3,3,12501,金子　真也
20221220,54,11,1,5,38,栃木県,S級1班,,12.1,差し,,,2,2,14140,神山　拓弥
20221220,54,11,2,6,40,群馬県,S級2班,１／２車輪,12.0,マーク,,,2,3,14143,天田　裕輝
20221220,54,11,3,1,26,栃木県,S級S班,１／４車輪,12.3,,S,B,2,1,15242,眞杉　　匠
20221220,54,11,4,3,42,千葉県,S級1班,２　　車身,12.1,,,,3,1,15169,野口　裕史
20221220,54,11,5,7,41,千葉県,S級2班,１／２車輪,12.0,,,,3,2,14080,近藤　隆司
20221220,54,11,6,2,31,岐阜県,S級1班,１車身１／２,12.0,,,,1,1,14977,川口　聖二
20221220,54,11,7,4,52,兵庫県,S級2班,７　　車身,12.7,,,,1,2,12533,澤田　義和
20221220,54,12,1,5,37,京都府,S級1班,,12.2,逃げ,,B,1,1,14317,山田　久徳
20221220,54,12,2,1,46,京都府,S級1班,１／４車輪,12.1,マーク,S,,1,2,13791,村上　博幸
20221220,54,12,3,4,40,福島県,S級1班,３／４車輪,11.6,,,,2,1,14052,飯野　祐太
20221220,54,12,4,6,46,栃木県,S級2班,３／４車輪,11.7,,,,3,2,13679,真崎新太郎
20221220,54,12,5,7,44,福井県,S級2班,１／４車輪,12.0,,,,1,3,13724,渡辺　十夢
20221220,54,12,6,2,30,東京都,S級2班,１／２車身,11.9,,,,3,1,15252,河合　佑弥
20221220,54,12,7,3,45,北海道,S級2班,１／２車身,11.6,,,,2,2,13978,菊地　圭尚
20221220,83,1,1,6,36,福岡県,A級3班,,12.4,逃げ,S,B,1,1,15472,吉田　勇気
20221220,83,1,2,1,40,大分県,A級2班,１／４車輪,12.3,マーク,,,1,2,14418,安部　龍文
20221220,83,1,3,4,40,千葉県,A級1班,１　　車身,12.3,,,,2,1,14078,植草　亮介
20221220,83,1,4,7,56,高知県,A級2班,１　　車輪,12.2,,,,3,2,12042,山原　利秀
20221220,83,1,5,2,46,愛媛県,A級3班,３／４車輪,12.4,,,,3,1,14413,松本　充生
20221220,83,1,6,3,51,徳島県,A級2班,３／４車身,12.1,,,,3,3,13061,小磯　知也
20221220,83,1,7,5,51,徳島県,A級3班,８　　車身,12.7,,,,3,4,12986,近藤　直幹
20221220,83,2,1,2,53,静岡県,A級3班,,11.9,差し,S,,1,3,12966,石川　英昭
20221220,83,2,2,3,36,大分県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14494,山崎　　翼
20221220,83,2,3,7,43,大分県,A級2班,１／２車輪,12.2,,,,1,2,13817,吉川　裕二
20221220,83,2,4,1,52,愛媛県,A級2班,１／２車身,11.8,,,,3,1,12845,林　　成人
20221220,83,2,5,4,49,香川県,A級3班,１／２車輪,11.9,,,,3,2,13217,佐々木英之
20221220,83,2,6,6,42,高知県,A級3班,３／４車身,11.7,,,,2,1,14555,水木　裕聡
20221220,83,2,7,5,48,徳島県,A級2班,４　　車身,12.5,,,,4,1,13506,田村　浩章
20221220,83,3,1,3,38,佐賀県,A級1班,,12.3,差し,,,1,2,14337,佐々木翔一
20221220,83,3,2,5,31,長崎県,S級2班,１／２車輪,12.4,捲くり,S,,1,1,15067,瀬戸　晋作
20221220,83,3,3,4,39,佐賀県,A級1班,１／２車輪,12.2,,,,1,3,14341,松尾　玄太
20221220,83,3,4,7,48,神奈川県,A級1班,３／４車身,12.4,,,,3,2,13469,野村　純宏
20221220,83,3,5,1,39,福岡県,A級1班,１／２車輪,12.5,,,,2,2,14414,是永　幸寛
20221220,83,3,6,2,38,福島県,A級2班,２　　車身,12.5,,,,3,1,14989,鈴木　　豪
20221220,83,3,7,6,38,福岡県,A級2班,８　　車身,13.6,,,B,2,1,14489,高鍋　邦彰
20221220,83,4,1,1,36,岡山県,S級2班,,12.0,逃げ,,B,2,1,14409,山本　　奨
20221220,83,4,2,7,48,岡山県,A級2班,１／４車輪,11.8,マーク,,,2,2,14320,在本　直樹
20221220,83,4,3,5,41,山口県,A級2班,１車身１／２,11.8,,,,2,3,14704,阿部　充宏
20221220,83,4,4,3,37,福岡県,S級2班,１車身１／２,11.7,,S,,1,1,14888,佐藤　健太
20221220,83,4,5,4,60,千葉県,A級1班,１／２車輪,11.5,,,,3,2,11487,宮倉　　勇
20221220,83,4,6,2,25,栃木県,S級2班,１　　車輪,11.9,,,,3,1,15340,幸田　望夢
20221220,83,4,7,6,50,福岡県,A級2班,３　　車身,11.6,,,,1,2,12992,吉良　勝信
20221220,83,5,1,2,48,福島県,A級1班,,12.4,差し,S,,1,2,13608,鈴木　　誠
20221220,83,5,2,7,45,青森県,A級1班,１　　車身,12.4,マーク,,,1,3,13601,工藤　政志
20221220,83,5,3,1,33,福岡県,S級2班,１　　車輪,12.7,,,B,2,1,14889,津村洸次郎
20221220,83,5,4,3,54,静岡県,A級3班,１／２車輪,12.3,,,,1,4,12202,望月裕一郎
20221220,83,5,5,4,41,茨城県,A級1班,３／４車輪,12.8,,,,1,1,14858,小原　唯志
20221220,83,5,6,6,39,熊本県,S級2班,３　　車身,13.0,,,,2,2,14565,中村　健志
20221220,83,5,7,5,46,佐賀県,A級1班,１　　車身,12.9,,,,2,3,13811,池田　浩士
20221220,83,6,1,7,46,福島県,S級2班,,12.0,差し,,,1,2,13912,金成　和幸
20221220,83,6,2,1,33,青森県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,14981,磯島　康祐
20221220,83,6,3,6,25,栃木県,S級2班,２　　車身,11.9,,,,3,1,15342,福田　　滉
20221220,83,6,4,3,26,熊本県,S級2班,１／２車輪,12.0,,S,,2,2,15389,宮崎　大空
20221220,83,6,5,5,43,熊本県,A級1班,１／４車輪,12.2,,,,2,1,14199,松岡　孔明
20221220,83,6,6,4,44,千葉県,A級1班,１／２車身,11.9,,,,3,2,14819,太刀川一成
20221220,83,6,7,2,50,神奈川県,A級1班,１／２車身,11.8,,,,3,3,13471,松坂　英司
20221220,83,7,1,5,32,大分県,A級1班,,11.8,捲くり,,,1,1,14890,大西　貴晃
20221220,83,7,2,2,35,熊本県,S級2班,１／２車身,11.7,マーク,S,,1,2,14633,田中　陽平
20221220,83,7,3,7,35,秋田県,S級2班,１車身１／２,12.0,,,,3,2,14500,竹村　勇祐
20221220,83,7,4,3,50,青森県,A級1班,１／２車身,12.0,,,,3,3,13230,開坂　秀明
20221220,83,7,5,6,52,福岡県,A級2班,３／４車身,12.0,,,,1,3,13068,城戸崎隆史
20221220,83,7,6,1,46,千葉県,A級1班,３／４車輪,11.9,,,,2,1,13695,岡本　英之
20221220,83,7,7,4,35,長野県,S級2班,１／２車身,12.3,,,B,3,1,15256,中嶋　宣成
20221220,83,8,1,2,28,熊本県,S級1班,,11.7,捲くり,,,3,1,15479,松岡　辰泰
20221220,83,8,2,7,29,長崎県,S級2班,３／４車身,11.6,マーク,S,,3,2,15386,阪本　和也
20221220,83,8,3,4,33,山梨県,S級1班,３／４車身,11.7,,,,1,1,15093,末木　浩二
20221220,83,8,4,1,33,茨城県,S級1班,１車身１／２,11.6,,,,1,2,14804,横山　尚則
20221220,83,8,5,3,32,岡山県,S級2班,３／４車身,12.1,,,,4,2,14882,山本　　直
20221220,83,8,6,6,37,千葉県,A級1班,１　　車輪,12.3,,,,2,1,14590,近藤　夏樹
20221220,83,8,7,5,29,岡山県,A級1班,８　　車身,13.0,,,B,4,1,15192,藤原俊太郎
20221220,83,9,1,5,41,福島県,S級1班,,11.9,捲くり,,B,1,1,13921,渡邉　一成
20221220,83,9,2,1,51,静岡県,S級2班,１／２車輪,11.9,マーク,S,,1,2,12887,新田　康仁
20221220,83,9,3,4,50,香川県,S級2班,１／８車輪,11.5,,,,2,2,13060,児玉慎一郎
20221220,83,9,4,2,33,徳島県,S級2班,１／２車身,11.7,,,,2,1,14846,久米　康平
20221220,83,9,5,6,41,香川県,S級2班,３／４車輪,11.5,,,,2,3,14326,福島　栄一
20221220,83,9,6,7,41,山梨県,S級2班,３　　車身,11.9,,,,3,2,14076,志村　太賀
20221220,83,9,7,3,37,埼玉県,S級2班,５　　車身,12.6,,,,3,1,14228,片折　亮太
20221220,83,10,1,3,30,神奈川県,S級1班,,12.0,逃げ,,B,2,1,15436,青野　将大
20221220,83,10,2,7,39,茨城県,S級2班,３／４車輪,11.9,マーク,,,2,2,14504,杉本　正隆
20221220,83,10,3,4,39,栃木県,A級1班,３／４車身,11.9,,,,2,3,14221,古川　尚耶
20221220,83,10,4,2,29,岩手県,A級1班,１／２車身,12.0,,,,3,1,15416,小笠原　光
20221220,83,10,5,6,40,福岡県,S級2班,１　　車輪,11.9,,,,3,2,14956,小川　賢人
20221220,83,10,6,5,42,岡山県,S級2班,１／２車身,12.0,,,,1,2,14259,戸田　洋平
20221220,83,10,7,1,30,岡山県,S級1班,８　　車身,12.9,,S,,1,1,15061,取鳥　雄吾
20221220,83,11,1,7,31,岡山県,S級2班,,12.1,差し,,,1,2,15059,畝木　　努
20221220,83,11,2,1,29,岡山県,A級1班,１／２車身,12.0,マーク,,,1,3,15060,滝本　泰行
20221220,83,11,3,4,27,山口県,S級2班,１／２車身,12.4,,,B,1,1,15551,渡口　勝成
20221220,83,11,4,2,42,埼玉県,A級1班,３／４車身,11.9,,,,3,2,14225,伊藤　　亮
20221220,83,11,5,6,37,茨城県,A級2班,３／４車輪,12.1,,,,3,1,14654,舘　　真成
20221220,83,11,6,5,52,千葉県,S級2班,１車身１／２,12.0,,,,2,2,12728,飯田　辰哉
20221220,83,11,7,3,24,秋田県,A級1班,３／４車輪,12.1,,,,2,1,15510,田口　勇介
20221220,83,12,1,5,40,福岡県,S級1班,,11.8,逃げ,,B,4,1,14113,北津留　翼
20221220,83,12,2,4,43,岡山県,S級1班,１　　車輪,11.8,マーク,,,4,2,13880,岩津　裕介
20221220,83,12,3,7,42,神奈川県,S級1班,１／２車身,11.6,,,,1,2,14524,松谷　秀幸
20221220,83,12,4,1,46,福岡県,S級1班,３／４車輪,11.6,,,,3,1,13387,野田　源一
20221220,83,12,5,3,45,宮城県,S級1班,１／２車輪,11.7,,,,2,1,13673,大槻　寛徳
20221220,83,12,6,6,43,香川県,A級1班,１車身１／２,11.5,,,,3,2,14104,池田　憲昭
20221220,83,12,7,2,32,神奈川県,S級1班,５　　車身,12.4,,,,1,1,15261,松井　宏佑
