date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220702,53,2,7,6,,,,１車身１／２,10.1,,,,2,2,,金辺　雄介
20220702,53,3,1,4,39,茨城県,A級1班,,9.6,差し,S,,1,3,14364,野間　　司
20220702,53,3,2,7,39,福島県,A級2班,タイヤ差,9.7,差し,,,1,2,14353,宇佐見裕輝
20220702,53,3,3,1,41,富山県,S級2班,３／４車身,10.0,,,B,2,2,14248,吉川　起也
20220702,53,3,4,6,53,千葉県,A級2班,１／２車身,9.6,,,,3,1,12432,石井　　孝
20220702,53,3,5,3,53,神奈川県,A級3班,１車身１／２,9.7,,,,2,3,12586,佐藤　和典
20220702,53,3,6,5,25,愛知県,A級1班,９　　車身,10.3,,,,2,1,15533,岩城　佑典
20220702,53,3,7,2,26,福島県,S級2班,３　　車身,11.2,,,,1,1,15330,伊藤　　奎
20220702,53,4,1,4,42,愛知県,S級2班,,9.8,逃げ,,B,3,1,14026,高橋　成英
20220702,53,4,2,2,47,東京都,A級1班,３／４車身,9.8,マーク,,,3,2,13275,渡辺　航平
20220702,53,4,3,6,48,東京都,A級2班,３／４車身,9.7,,,,3,3,13179,飯島　　淳
20220702,53,4,4,5,60,千葉県,A級1班,３／４車身,9.7,,,,1,2,11487,宮倉　　勇
20220702,53,4,5,7,48,兵庫県,A級2班,３　　車身,9.8,,,,2,2,13209,奥谷　広巳
20220702,53,4,6,3,48,兵庫県,A級3班,７　　車身,10.8,,,,2,1,13345,中村美千隆
20220702,53,4,失,1,42,千葉県,A級1班,,,,,,1,1,14296,佐藤　清之
20220702,53,5,1,3,28,静岡県,A級1班,,9.8,逃げ,,B,3,1,15176,望月　一成
20220702,53,5,2,5,49,静岡県,S級2班,１／２車輪,9.7,マーク,,,3,2,13568,大木　雅也
20220702,53,5,3,4,41,三重県,S級2班,３／４車輪,9.6,,,,2,1,14029,上田　国広
20220702,53,5,4,6,40,埼玉県,S級2班,１／２車身,9.5,,,,1,2,14582,平原　啓多
20220702,53,5,5,2,46,兵庫県,S級2班,１／２車輪,9.7,,,,4,1,13798,木村　直隆
20220702,53,5,6,1,40,長野県,A級1班,２　　車身,9.8,,S,,1,1,14454,上原　　龍
20220702,53,6,1,1,24,静岡県,S級2班,,9.7,逃げ,,B,1,1,15440,長田　龍拳
20220702,53,6,2,2,25,青森県,S級2班,１／４車輪,9.5,マーク,,,2,1,15322,磯島　成介
20220702,53,6,3,3,25,茨城県,S級2班,１／８車輪,9.4,,,,3,1,15336,小畑　勝広
20220702,53,6,4,4,46,宮城県,S級2班,１　　車身,9.3,,,,2,2,13604,庄子　信弘
20220702,53,6,5,5,53,神奈川県,A級1班,７　　車身,9.8,,S,,1,2,13188,山田　幸司
20220702,53,6,6,6,50,東京都,A級1班,１／２車輪,9.6,,,,3,2,13246,山崎　充央
20220702,53,7,1,5,26,岐阜県,S級1班,,9.3,捲くり,,,3,1,15268,山田　　諒
20220702,53,7,2,2,39,栃木県,A級1班,５　　車身,9.7,差し,S,,1,2,14221,古川　尚耶
20220702,53,7,3,3,31,宮崎県,S級2班,３／４車身,9.7,,,,2,1,14929,小酒　大勇
20220702,53,7,4,4,49,千葉県,S級2班,２　　車身,9.8,,,,2,2,13465,春日　勇人
20220702,53,7,5,6,28,東京都,S級1班,１車身１／２,10.3,,,B,1,1,15431,鈴木　玄人
20220702,53,7,6,1,47,岐阜県,A級1班,１／４車輪,10.0,,,,3,2,13332,吉村　和之
20220702,53,8,1,3,46,静岡県,S級2班,,9.5,差し,,,3,2,13473,大塚　英伸
20220702,53,8,2,5,42,千葉県,S級2班,１／８車輪,9.6,捲くり,,,3,1,14298,蒔田　英彦
20220702,53,8,3,1,37,福島県,S級1班,３／４車輪,9.3,,S,,1,1,14356,佐藤　一伸
20220702,53,8,4,4,39,青森県,S級2班,１車身１／２,9.3,,,,1,2,14428,鹿内　　翔
20220702,53,8,5,6,36,神奈川県,A級2班,１／２車身,9.6,,,,3,3,14933,奥原　　亨
20220702,53,8,6,7,29,福井県,A級1班,１車身１／２,10.1,,,,2,2,15104,中川　勝貴
20220702,53,8,7,2,32,大阪府,S級2班,１車身１／２,10.4,,,B,2,1,15106,大石　崇晴
20220702,53,9,1,7,42,石川県,S級2班,,9.9,逃げ,,B,1,1,14177,小堺　浩二
20220702,53,9,2,2,36,福島県,S級2班,１　　車輪,9.6,捲くり,,,2,2,14358,須永　優太
20220702,53,9,3,3,42,千葉県,S級1班,１／２車身,9.5,,,,2,3,14458,近藤　　保
20220702,53,9,4,4,41,埼玉県,S級2班,微差,9.7,,,,1,3,14448,相川　永伍
20220702,53,9,5,6,42,千葉県,A級1班,１車身１／２,9.5,,,,2,4,14082,高橋　雅之
20220702,53,9,6,5,34,青森県,S級2班,大差,13.0,,,,2,1,14641,箱田　優樹
20220702,53,9,失,1,35,岐阜県,S級1班,,,,S,,1,2,14700,川口公太朗
20220702,53,10,1,1,32,奈良県,S級1班,,9.4,捲くり,,B,1,1,14945,中井　俊亮
20220702,53,10,2,7,38,大阪府,S級1班,３／４車身,9.4,マーク,,,1,2,14837,神田　紘輔
20220702,53,10,3,4,40,三重県,S級2班,１　　車身,9.4,,,,1,3,14175,柴崎　俊光
20220702,53,10,4,2,39,埼玉県,S級2班,１　　車輪,9.5,,,,2,2,14066,池田　勇人
20220702,53,10,5,6,35,千葉県,A級1班,１車身１／２,9.5,,S,,3,2,14740,須藤　　悟
20220702,53,10,6,3,41,千葉県,S級2班,１車身１／２,9.7,,,,3,1,14080,近藤　隆司
20220702,53,10,7,5,34,福島県,S級2班,大差,11.2,,,,2,1,14800,伊東　翔貴
20220702,53,11,1,7,27,東京都,A級1班,,9.3,差し,,,4,2,15348,寺沼　伊織
20220702,53,11,2,1,37,奈良県,A級1班,３／４車身,9.3,マーク,,,1,1,15269,佐山　寛明
20220702,53,11,3,2,28,新潟県,A級3班,微差,9.7,,,B,2,1,15523,邊見　祐太
20220702,53,11,4,5,43,大阪府,A級2班,１車身１／２,9.3,,,,3,1,15187,鮫島　康治
20220702,53,11,5,3,35,和歌山県,A級1班,１　　車身,9.3,,,,3,2,14758,中野　智公
20220702,53,11,6,6,42,奈良県,A級2班,３　　車身,9.6,,,,1,2,14094,有馬　雄二
20220702,53,11,7,4,27,埼玉県,A級1班,大差,11.8,,,,4,1,15245,尾崎　悠生
20220702,53,12,1,7,30,群馬県,S級1班,,9.4,捲くり,,B,1,1,15243,小林　泰正
20220702,53,12,2,3,34,群馬県,S級1班,１／４車輪,9.3,マーク,S,,1,2,14809,恩田　淳平
20220702,53,12,3,5,35,栃木県,S級1班,２　　車身,9.4,,,,4,1,14507,長島　大介
20220702,53,12,4,4,42,茨城県,S級1班,１車身１／２,9.4,,,,4,2,14930,杉森　輝大
20220702,53,12,5,1,42,奈良県,S級1班,３／４車輪,9.7,,,,2,1,14886,山本　伸一
20220702,53,12,6,2,42,神奈川県,S級1班,タイヤ差,9.8,,,,3,1,14020,松坂　洋平
20220702,53,12,7,6,50,神奈川県,A級1班,１車身１／２,9.8,,,,3,2,13471,松坂　英司
20220702,61,1,1,1,39,福岡県,A級1班,,11.8,差し,S,,1,2,14414,是永　幸寛
20220702,61,1,2,2,40,大分県,A級2班,１／２車身,12.0,捲くり,,B,1,1,14272,松田　直也
20220702,61,1,3,4,29,岡山県,A級2班,３　　車身,11.9,,,,3,1,15372,野上　竜太
20220702,61,1,4,6,36,宮崎県,A級2班,１／２車身,11.9,,,,1,3,14787,瀬口　　匠
20220702,61,1,5,5,,,,１／８車輪,11.9,,,,3,2,,平坂　典也
20220702,61,1,6,3,,,,１　　車輪,11.8,,,,2,1,,川上　真吾
20220702,61,1,7,7,49,香川県,A級3班,１　　車身,11.9,,,,3,3,13358,行成　大祐
20220702,61,2,1,1,47,福岡県,A級2班,,11.6,差し,,,2,2,13743,藤田　剣次
20220702,61,2,2,3,30,沖縄県,A級3班,１　　車身,11.8,差し,,,2,1,15215,照屋　将貴
20220702,61,2,3,2,38,千葉県,A級1班,３／４車輪,12.3,,S,B,1,1,14710,花田　将司
20220702,61,2,4,4,49,千葉県,A級3班,１／２車身,12.2,,,,1,2,13029,藤田　晃英
20220702,61,2,5,5,,,,３／４車身,11.7,,,,2,3,,河添　信也
20220702,61,2,6,6,53,愛媛県,A級2班,１／２車輪,11.7,,,,3,2,12389,岡崎　昭次
20220702,61,2,7,7,46,愛媛県,A級3班,大差,13.0,,,,3,1,14413,松本　充生
20220702,61,3,1,7,31,秋田県,A級1班,,12.0,差し,,,2,1,15157,高橋　大輝
20220702,61,3,2,2,41,栃木県,S級2班,３／４車輪,12.3,差し,,,3,2,14059,高塩　讓次
20220702,61,3,3,1,36,沖縄県,A級2班,１／４車輪,12.1,,S,,2,2,14359,関根　彰人
20220702,61,3,4,6,39,群馬県,A級2班,１　　車輪,12.4,,,B,3,1,14064,吉松　賢二
20220702,61,3,5,4,52,栃木県,A級2班,３／４車身,12.3,,,,3,3,12719,篠崎　高志
20220702,61,3,6,5,47,福岡県,A級2班,２　　車身,12.6,,,,1,2,13809,杉山　　剛
20220702,61,3,7,3,38,福岡県,A級3班,大差,15.4,,,,1,1,14266,宮本　龍一
20220702,61,4,1,1,35,福島県,A級1班,,11.8,逃げ,,B,1,1,14502,相笠　翔太
20220702,61,4,2,4,38,青森県,A級2班,１／２車身,11.8,マーク,,,1,2,14278,白川　将太
20220702,61,4,3,2,41,群馬県,S級2班,１／２車輪,11.7,,S,,1,3,14065,鰐淵　圭佑
20220702,61,4,4,3,35,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14601,小竹　洋平
20220702,61,4,5,5,43,静岡県,A級2班,２　　車身,11.8,,,,1,4,13857,浅沼　聖士
20220702,61,4,6,6,52,福岡県,A級2班,１／２車輪,11.7,,,,2,2,12546,神開　将暢
20220702,61,4,7,7,53,香川県,A級3班,３／４車輪,11.5,,,,2,3,12472,大山　泰伸
20220702,61,5,1,2,31,熊本県,S級2班,,12.3,差し,,,3,1,15299,曽我　圭佑
20220702,61,5,2,7,42,神奈川県,A級2班,１　　車輪,11.8,差し,,,2,1,14301,齋藤　輝彦
20220702,61,5,3,3,41,沖縄県,A級1班,１／２車輪,12.2,,,,3,2,14374,屋良　朝春
20220702,61,5,4,4,42,静岡県,A級1班,１／４車輪,12.2,,S,,3,3,14024,櫻井　　丈
20220702,61,5,5,6,55,岡山県,A級2班,３／４車身,12.1,,,,1,3,12128,山根　泰道
20220702,61,5,6,1,36,岡山県,S級2班,１／２車輪,12.2,,,,1,2,14409,山本　　奨
20220702,61,5,7,5,33,香川県,A級1班,１／２車身,12.7,,,B,1,1,14885,戸田　康平
20220702,61,6,1,1,,,,,11.7,差し,S,,1,2,,三宅　　伸
20220702,61,6,2,2,27,岡山県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,15371,田上　晃也
20220702,61,6,3,4,52,香川県,A級1班,１／４車輪,11.6,,,,1,3,13219,宮本　佳樹
20220702,61,6,4,6,51,愛媛県,A級2班,３　　車身,11.8,,,,1,4,13142,黒田　大介
20220702,61,6,5,3,52,群馬県,A級2班,３／４車身,11.7,,,,2,1,12721,梅山　英樹
20220702,61,6,6,5,47,熊本県,A級2班,１　　車身,11.7,,,,3,2,13451,松本　大地
20220702,61,6,7,7,44,熊本県,A級3班,大差,13.0,,,,3,1,14049,廣田　樹里
20220702,61,7,1,1,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15476,緒方　将樹
20220702,61,7,2,2,43,大分県,A級1班,１　　車輪,11.9,マーク,,,1,2,14116,安東　宏高
20220702,61,7,3,6,37,福岡県,S級2班,１　　車身,11.9,,,,1,3,14888,佐藤　健太
20220702,61,7,4,3,43,神奈川県,A級1班,１／２車身,11.7,,,,2,2,13853,長田　祐弥
20220702,61,7,5,5,41,岡山県,A級1班,１　　車身,11.8,,,,3,2,14258,片山　智晴
20220702,61,7,6,4,40,東京都,A級2班,１　　車身,12.0,,,,2,1,14373,鈴木雄一朗
20220702,61,7,7,7,41,広島県,A級2班,２　　車身,12.2,,,,3,1,14183,隅田　幸助
20220702,73,1,1,1,38,千葉県,S級2班,,11.4,捲くり,,,2,2,14461,山中　秀将
20220702,73,1,2,8,37,東京都,A級1班,１　　車身,11.3,マーク,,,2,3,14452,長井　優斗
20220702,73,1,3,4,36,北海道,S級2班,２　　車身,11.2,,,,4,2,14497,川津　悠揮
20220702,73,1,4,7,,,,１　　車輪,11.7,,,,3,2,,西川　親幸
20220702,73,1,5,3,29,広島県,A級1班,１　　車身,11.6,,,,1,1,15375,村上　竜馬
20220702,73,1,6,2,50,福岡県,A級1班,１　　車輪,11.9,,,B,3,1,13146,八谷　誠賢
20220702,73,1,7,6,37,福島県,S級2班,１／２車輪,11.5,,,,4,1,14716,猪狩　祐樹
20220702,73,1,8,9,40,岡山県,A級1班,１／２車身,11.6,,,,1,2,14403,櫻井　太士
20220702,73,1,9,5,28,静岡県,A級2班,２　　車身,12.1,,,,2,1,15174,菊池竣太朗
20220702,73,2,1,7,42,熊本県,S級1班,,11.3,捲くり,,,4,1,14852,徳永　哲人
20220702,73,2,2,9,29,岡山県,A級1班,３／４車輪,11.7,捲くり,,B,1,1,15192,藤原俊太郎
20220702,73,2,3,1,49,徳島県,S級2班,１／２車身,11.7,,,,1,2,14683,藤岡　隆治
20220702,73,2,4,3,45,福岡県,A級1班,１／２車輪,11.5,,,,1,3,14044,八尋　英輔
20220702,73,2,5,2,51,滋賀県,A級1班,３／４車身,11.6,,,,2,2,12899,中井　　護
20220702,73,2,6,6,25,栃木県,S級2班,１　　車身,11.4,,,,3,1,15342,福田　　滉
20220702,73,2,7,5,46,栃木県,S級2班,１／２車輪,11.4,,,,3,2,13679,真崎新太郎
20220702,73,2,8,8,45,三重県,A級1班,３　　車身,11.6,,,,2,3,13640,西村　　豊
20220702,73,2,9,4,39,和歌山県,A級1班,１車身１／２,11.7,,,,2,1,15057,小林　史也
20220702,73,3,1,7,25,佐賀県,S級2班,,11.2,捲くり,,B,1,1,15473,青柳　靖起
20220702,73,3,2,1,48,福岡県,S級1班,３／４車輪,11.2,マーク,,,1,2,13443,大坪　功一
20220702,73,3,3,5,,,,１　　車身,11.2,,,,1,3,,八日市屋浩
20220702,73,3,4,8,28,愛媛県,A級2班,２　　車身,11.3,,,,4,1,15379,下野　義城
20220702,73,3,5,3,41,愛知県,A級1班,１　　車身,11.1,,,,3,1,13950,松山　桂輔
20220702,73,3,6,6,53,埼玉県,S級2班,３／４車身,11.3,,,,2,3,12421,小沼　　良
20220702,73,3,7,9,34,神奈川県,S級1班,１／４車輪,11.6,,,,2,1,15049,菅原　大也
20220702,73,3,8,4,46,愛媛県,S級2班,３／４車身,11.5,,S,,4,2,13805,溪　飛雄馬
20220702,73,3,9,2,55,神奈川県,A級2班,大差,13.4,,,,2,2,12092,高木　隆弘
20220702,73,4,1,8,43,埼玉県,S級2班,,11.2,差し,S,,2,2,14151,宿口　潤平
20220702,73,4,2,7,26,大阪府,S級2班,１車身１／２,11.7,逃げ,,B,1,1,15461,土生　敦弘
20220702,73,4,3,3,33,広島県,S級2班,１／２車身,11.6,,,,4,2,15120,竹内　　翼
20220702,73,4,4,1,43,岐阜県,S級1班,１／２車輪,11.7,,,,1,2,14028,山口　泰生
20220702,73,4,5,6,45,岡山県,A級1班,４　　車身,11.9,,,,4,3,13884,守谷　陽介
20220702,73,4,6,5,40,埼玉県,S級2班,３／４車輪,12.1,,,,2,1,14147,柿沼　信也
20220702,73,4,7,4,32,千葉県,A級1班,大差,12.3,,,,3,1,15259,小林　稜武
20220702,73,4,落,2,47,神奈川県,S級2班,,,,,,3,2,13702,加藤　圭一
20220702,73,4,失,9,25,徳島県,S級1班,,,,,,4,1,15466,久田　裕也
20220702,73,5,1,5,28,静岡県,A級1班,,11.5,捲くり,,,1,1,15441,鈴木　陸来
20220702,73,5,2,7,48,福島県,S級2班,２　　車身,11.4,差し,,,1,3,13829,青森　伸也
20220702,73,5,3,1,45,北海道,S級2班,３／４車身,11.7,,,,1,2,13978,菊地　圭尚
20220702,73,5,4,9,38,愛知県,S級2班,１　　車輪,11.4,,,,2,2,14168,高橋　和也
20220702,73,5,5,3,31,岐阜県,S級1班,３／４車輪,11.5,,S,,2,1,14977,川口　聖二
20220702,73,5,6,8,39,群馬県,S級2班,３／４車身,11.9,,,,3,2,14224,矢島　一弥
20220702,73,5,7,4,40,福井県,A級1班,１　　車輪,11.4,,,,2,3,14091,伊原　弘幸
20220702,73,5,8,2,27,福岡県,S級1班,２　　車身,12.2,,,B,3,1,15207,林　慶次郎
20220702,73,5,9,6,46,埼玉県,A級1班,２　　車身,12.1,,,,3,3,13407,大矢　将大
20220702,73,6,1,5,39,香川県,S級2班,,11.3,差し,,,1,2,14552,福島　武士
20220702,73,6,2,7,50,神奈川県,A級1班,１／２車輪,11.4,差し,,,3,2,12965,成田　健児
20220702,73,6,3,3,46,富山県,A級1班,１　　車輪,11.8,,,,2,2,13483,宮越　孝治
20220702,73,6,4,2,34,徳島県,S級1班,３／４車輪,11.5,,,,1,1,14682,原田研太朗
20220702,73,6,5,4,31,京都府,S級2班,３／４車輪,12.0,,,,2,1,15184,中野　雄喜
20220702,73,6,6,9,30,東京都,S級2班,１　　車輪,12.0,,,B,4,1,15249,磯川　勝裕
20220702,73,6,7,1,49,群馬県,S級2班,１／４車輪,11.9,,,,4,2,13400,稲村　好将
20220702,73,6,8,8,43,神奈川県,S級2班,３　　車身,12.0,,,,3,1,13944,桐山敬太郎
20220702,73,6,9,6,35,岡山県,A級1班,大差,13.3,,,,1,3,14843,峰重祐之介
20220702,73,7,1,9,26,青森県,S級2班,,11.5,逃げ,,B,1,1,15235,嵯峨昇喜郎
20220702,73,7,2,5,34,青森県,S級1班,微差,11.4,マーク,S,,1,2,14640,新山　将史
20220702,73,7,3,6,46,千葉県,A級1班,６　　車身,11.4,,,,1,4,13695,岡本　英之
20220702,73,7,4,7,28,徳島県,A級1班,３／４車身,11.5,,,,3,1,15197,川口　雄太
20220702,73,7,5,3,31,岡山県,S級2班,３／４車輪,11.3,,,,3,3,15202,今野　大輔
20220702,73,7,6,4,54,徳島県,S級2班,１／４車輪,11.4,,,,3,2,12234,室井　竜二
20220702,73,7,7,8,53,愛知県,S級2班,３／４車輪,11.2,,,,2,2,12592,水谷　良和
20220702,73,7,8,1,46,神奈川県,S級2班,１車身１／２,11.5,,,,1,3,13852,五十嵐　力
20220702,73,7,9,2,35,三重県,S級2班,３／４車身,11.4,,,,2,1,15002,神田　　龍
20220702,73,8,1,5,38,福島県,S級2班,,11.1,差し,,,3,2,14576,中田　雄喜
20220702,73,8,2,3,45,福島県,S級1班,１　　車輪,11.2,捲くり,,B,3,1,13920,山崎　芳仁
20220702,73,8,3,9,34,和歌山県,S級1班,１／２車輪,10.8,,,,2,1,15058,中西　　大
20220702,73,8,4,2,38,福岡県,A級1班,１／２車身,11.1,,,,1,2,14262,稲吉　悠大
20220702,73,8,4,6,41,熊本県,S級2班,１／２車身,11.3,,,,1,1,14692,森山　智徳
20220702,73,8,6,4,42,大阪府,S級2班,３／４車輪,10.8,,,,2,2,14309,水谷　好宏
20220702,73,8,7,1,41,福井県,S級2班,２　　車身,10.9,,S,,2,3,13959,鷲田　佳史
20220702,73,8,8,8,37,埼玉県,S級2班,２　　車身,11.5,,,,4,1,14863,一戸　康宏
20220702,73,8,9,7,50,東京都,S級2班,１／２車輪,11.4,,,,4,2,13245,佐藤　真一
20220702,73,9,1,7,29,徳島県,S級S班,,11.4,逃げ,,B,1,1,15553,犬伏　湧也
20220702,73,9,2,9,51,茨城県,S級1班,８　　車身,11.5,差し,,,2,2,13923,武田　豊樹
20220702,73,9,3,1,46,岡山県,S級1班,１　　車身,11.5,,,,1,2,13963,柏野　智典
20220702,73,9,4,3,49,静岡県,S級2班,１／２車身,11.4,,,,3,1,13420,土屋　裕二
20220702,73,9,5,8,44,青森県,A級1班,１　　車輪,11.1,,,,4,2,13984,栗林　　巧
20220702,73,9,6,4,33,青森県,S級2班,１／２車輪,11.3,,,,4,1,14981,磯島　康祐
20220702,73,9,7,2,47,群馬県,S級2班,１／２車輪,11.4,,,,2,3,13240,小林　大介
20220702,73,9,8,5,37,埼玉県,S級2班,１　　車輪,11.9,,,,2,1,14228,片折　亮太
20220702,73,9,9,6,46,岡山県,A級1班,７　　車身,11.7,,,,1,3,13491,近藤　範昌
20220702,73,10,1,9,29,徳島県,S級2班,,11.6,逃げ,,B,1,1,15121,太田　竜馬
20220702,73,10,2,3,52,岐阜県,S級1班,１／２車身,11.0,差し,,,3,2,12596,志智　俊夫
20220702,73,10,3,4,38,京都府,S級1班,１／４車輪,11.2,,,,3,1,14833,高久保雄介
20220702,73,10,4,7,25,茨城県,S級2班,１／８車輪,11.4,,,,2,1,15334,朝倉　智仁
20220702,73,10,5,1,37,徳島県,S級1班,１／２車身,11.6,,S,,1,2,14553,久米　　良
20220702,73,10,6,2,38,栃木県,S級1班,１／４車輪,11.4,,,,2,2,14140,神山　拓弥
20220702,73,10,7,8,30,福島県,S級2班,１／２車身,11.2,,,,4,1,15239,佐々木堅次
20220702,73,10,8,6,41,愛媛県,S級2班,３／４車身,11.3,,,,1,3,14331,栗田　貴徳
20220702,73,10,9,5,33,栃木県,S級2班,５　　車身,11.8,,,,2,3,14806,岡田　泰地
20220702,73,11,1,3,37,佐賀県,S級1班,,10.9,差し,,,2,1,14417,山田　庸平
20220702,73,11,2,2,43,徳島県,S級1班,１　　車輪,11.1,捲くり,,B,1,2,14105,阿竹　智史
20220702,73,11,3,7,26,栃木県,S級S班,３／４車輪,10.9,,,,3,1,15242,眞杉　　匠
20220702,73,11,4,5,33,広島県,S級2班,２　　車身,10.8,,,,4,1,14883,才迫　　開
20220702,73,11,5,1,48,福島県,S級1班,１／４車輪,11.0,,,,3,2,13162,佐藤慎太郎
20220702,73,11,6,6,48,広島県,S級2班,１　　車身,10.8,,S,,4,2,13436,中村　昌弘
20220702,73,11,7,9,37,福岡県,S級1班,１／４車輪,11.2,,,,2,2,14624,柳詰　正宏
20220702,73,11,8,8,41,宮城県,S級2班,１　　車身,11.1,,,,3,3,13990,荻原　尚人
20220702,73,11,9,4,23,香川県,S級2班,５　　車身,12.0,,,,1,1,15552,上野　雅彦
20220702,73,12,1,5,49,徳島県,S級1班,,11.3,差し,,,1,2,13140,小倉　竜二
20220702,73,12,2,1,34,広島県,S級1班,１／４車輪,11.5,捲くり,,B,1,1,14681,松浦　悠士
20220702,73,12,3,7,54,徳島県,S級2班,３／４車身,11.3,,,,1,3,12541,室井　健一
20220702,73,12,4,9,36,熊本県,S級2班,１／２車身,11.1,,,,4,2,14421,松川　高大
20220702,73,12,5,6,33,宮崎県,S級1班,１／２車身,11.2,,,,4,1,14854,久島　尚樹
20220702,73,12,6,3,43,千葉県,S級2班,１／２車身,11.0,,,,3,1,13850,山賀　雅仁
20220702,73,12,7,8,46,千葉県,S級2班,３／４車身,11.0,,,,3,2,13410,伊勢崎彰大
20220702,73,12,8,2,45,青森県,S級1班,１車身１／２,11.5,,,,2,2,14427,佐藤　和也
20220702,73,12,9,4,42,宮城県,A級1班,２　　車身,11.8,,,,2,1,14714,橋本　智昭
20220702,85,1,1,7,44,福岡県,A級1班,,11.3,差し,,,2,2,14115,原田　　礼
20220702,85,1,2,4,38,岡山県,A級1班,３／４車輪,11.6,捲くり,,,3,1,15117,野崎　将史
20220702,85,1,3,3,47,岡山県,A級2班,１　　車輪,11.4,,,,3,2,13349,三宅　　旬
20220702,85,1,4,2,46,熊本県,A級3班,３／４車身,11.3,,,,2,3,13818,赤星　俊光
20220702,85,1,5,5,38,福岡県,A級1班,３　　車身,11.6,,,,2,1,14334,高倉　俊宏
20220702,85,1,6,1,51,愛知県,A級3班,３／４車輪,11.9,,,,1,2,12827,光岡　義洋
20220702,85,1,7,6,28,和歌山県,A級3班,１車身１／２,12.1,,,B,1,1,15111,布居　　翼
20220702,85,2,1,4,40,大分県,A級2班,,12.0,差し,,,1,2,14418,安部　龍文
20220702,85,2,2,1,31,長崎県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,15210,白濱　一平
20220702,85,2,3,7,59,愛媛県,A級3班,１／２車身,11.8,,,,3,2,11431,梶應　弘樹
20220702,85,2,4,2,43,大阪府,A級2班,１／２車輪,12.1,,,,2,1,14820,中井　勇介
20220702,85,2,5,6,57,福岡県,A級3班,１／４車輪,12.1,,,,1,3,11741,澤亀　浩司
20220702,85,2,6,5,45,富山県,A級3班,１車身１／２,12.1,,,,2,2,13867,樋口　奨平
20220702,85,2,7,3,36,山口県,A級2班,２　　車身,12.2,,,,3,1,14351,田口　　守
20220702,85,3,1,6,24,愛知県,A級1班,,11.5,逃げ,,B,2,1,15536,疋田　力也
20220702,85,3,2,1,34,徳島県,A級1班,１／２車輪,11.3,マーク,,,1,1,14684,松本　卓也
20220702,85,3,3,7,42,徳島県,A級2班,１　　車身,11.4,,,,1,2,14261,作田　悦章
20220702,85,3,4,2,42,福岡県,A級1班,１車身１／２,11.3,,S,,2,3,13971,内山　　拓
20220702,85,3,5,5,50,岡山県,A級2班,３　　車身,11.4,,,,1,3,13056,山本　貴章
20220702,85,3,6,4,49,宮崎県,A級2班,１／２車輪,11.4,,,,2,4,13155,四元　慎也
20220702,85,3,7,3,33,愛知県,A級1班,３／４車身,11.9,,,,2,2,15445,内藤　久文
20220702,85,4,1,2,37,大阪府,A級1班,,11.2,捲くり,,,2,1,14674,丹波　孝佑
20220702,85,4,2,4,50,京都府,A級2班,３／４車身,11.2,マーク,,,2,2,13049,南　　大輔
20220702,85,4,3,3,54,岡山県,A級2班,１車身１／２,11.8,,,,4,2,12298,星島　　太
20220702,85,4,4,6,29,岡山県,A級1班,１／４車輪,11.9,,,,4,1,15544,大槇　大介
20220702,85,4,5,1,39,佐賀県,A級1班,３／４車身,11.7,,,,3,1,14341,松尾　玄太
20220702,85,4,6,7,44,沖縄県,A級3班,１／４車輪,11.9,,,,1,2,13822,米原　大輔
20220702,85,4,7,5,36,福岡県,A級3班,１／２車身,12.1,,,B,1,1,15472,吉田　勇気
20220702,85,5,1,7,35,熊本県,A級1班,,11.3,捲くり,,,1,1,15015,野口　大誠
20220702,85,5,2,2,34,福岡県,S級2班,１／２車身,11.2,マーク,S,,1,2,14779,名川　　豊
20220702,85,5,3,4,38,大阪府,S級2班,５　　車身,11.8,,,B,3,1,15123,清水　一幸
20220702,85,5,4,1,49,福井県,A級2班,１／８車輪,11.5,,,,2,1,13047,田中　俊充
20220702,85,5,5,3,55,広島県,A級2班,３／４車身,11.8,,,,3,2,12130,石田　洋秀
20220702,85,5,6,6,58,岡山県,A級2班,１　　車身,11.8,,,,3,3,11417,小川　　巧
20220702,85,5,7,5,54,富山県,A級2班,１／４車輪,11.8,,,,1,3,12598,大庭　正紀
20220702,85,6,1,3,45,大阪府,S級1班,,11.6,差し,S,,3,2,13961,松村　友和
20220702,85,6,2,5,39,徳島県,S級1班,１／２車身,11.2,差し,,,2,2,14190,木村　隆弘
20220702,85,6,3,1,32,大分県,A級1班,１／４車輪,11.5,,,,1,1,14890,大西　貴晃
20220702,85,6,4,4,40,福岡県,S級2班,３／４車輪,11.4,,,,1,2,14558,松尾　　透
20220702,85,6,5,6,39,高知県,A級1班,１／２車身,11.2,,,,2,3,14330,坂田　　章
20220702,85,6,6,7,28,三重県,S級2班,１　　車輪,12.0,,,B,3,1,15180,下岡　将也
20220702,85,6,7,2,38,広島県,A級3班,５　　車身,11.8,,,,2,1,14844,三登　誉哲
20220702,85,7,1,3,48,鹿児島県,A級1班,,11.2,捲くり,,B,4,1,14788,上吹越俊一
