date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220806,11,8,7,6,39,北海道,A級2班,１　　車身,11.2,,,,3,3,14123,中村敏之輔
20220806,11,8,8,9,41,茨城県,A級1班,３／４車身,11.6,,,,4,1,14858,小原　唯志
20220806,11,8,9,5,51,千葉県,A級1班,７　　車身,11.6,,,,1,2,12813,成清　貴之
20220806,11,9,1,9,33,岡山県,S級2班,,11.5,捲くり,S,,2,2,14879,月森　亮輔
20220806,11,9,2,7,33,千葉県,S級2班,３／４車身,11.4,マーク,,,4,2,14817,佐藤　　壮
20220806,11,9,3,1,43,茨城県,S級1班,３／４車身,11.1,,,,1,2,14055,芦澤　大輔
20220806,11,9,4,8,38,埼玉県,S級2班,１　　車輪,11.3,,,,1,1,14148,岸澤　賢太
20220806,11,9,5,6,51,山口県,A級1班,３／４車身,11.1,,,,2,3,12763,内村　泰三
20220806,11,9,6,5,40,三重県,S級2班,１／２車輪,11.8,,,,3,2,14175,柴崎　俊光
20220806,11,9,7,3,28,三重県,A級1班,３／４車身,11.9,,,B,3,1,15178,伊藤　稔真
20220806,11,9,8,4,27,神奈川県,S級2班,７　　車身,12.1,,,,4,1,15353,松坂　侑亮
20220806,11,9,欠,2,23,香川県,S級2班,,,,,,2,1,15552,上野　雅彦
20220806,11,10,1,9,36,熊本県,S級2班,,11.6,捲くり,,,2,1,14421,松川　高大
20220806,11,10,2,1,40,福岡県,S級2班,１／２車身,11.4,マーク,,,2,2,14114,坂本　亮馬
20220806,11,10,3,7,45,東京都,S級2班,１／２車輪,11.6,,,,4,2,13685,岡田　征陽
20220806,11,10,4,2,41,福井県,S級2班,１／４車輪,11.4,,S,,1,2,13959,鷲田　佳史
20220806,11,10,5,8,42,大阪府,A級1班,１／２車身,11.5,,,,1,1,14096,伊藤　成紀
20220806,11,10,6,6,46,北海道,A級1班,１／８車輪,11.4,,,,3,2,13669,荒澤　貴史
20220806,11,10,7,5,25,茨城県,S級2班,１／２車身,11.9,,,B,4,1,15334,朝倉　智仁
20220806,11,10,8,4,57,福岡県,A級1班,３／４車身,11.4,,,,2,3,11854,紫原　政文
20220806,11,10,9,3,40,青森県,S級1班,１車身１／２,11.8,,,,3,1,13982,五日市　誠
20220806,11,11,1,9,36,青森県,S級1班,,11.7,差し,,,3,1,14348,坂本　貴史
20220806,11,11,2,6,41,北海道,A級1班,１／２車輪,11.5,差し,,,3,3,13901,山田　敦也
20220806,11,11,3,3,34,青森県,S級1班,１／４車輪,11.6,,S,,3,2,14640,新山　将史
20220806,11,11,4,8,47,広島県,S級2班,１／４車輪,11.1,,,,2,3,13498,西田　雅志
20220806,11,11,5,7,33,徳島県,S級2班,１／２車身,11.9,,,B,1,1,14846,久米　康平
20220806,11,11,6,2,25,熊本県,S級1班,３　　車身,11.8,,,,2,1,15480,松本秀之介
20220806,11,11,7,1,39,徳島県,S級2班,３／４車身,12.1,,,,1,2,14327,北村　信明
20220806,11,11,8,5,39,香川県,S級1班,タイヤ差,12.0,,,,1,3,14188,原　　誠宏
20220806,11,11,9,4,50,熊本県,S級2班,微差,11.7,,,,2,2,13074,島田　竜二
20220806,11,12,1,9,35,岐阜県,S級1班,,10.9,差し,,,2,2,14700,川口公太朗
20220806,11,12,2,7,42,岩手県,S級1班,１／４車輪,11.7,差し,,,1,2,13904,佐藤　友和
20220806,11,12,3,1,26,青森県,S級2班,１／２車身,11.8,,S,B,1,1,15235,嵯峨昇喜郎
20220806,11,12,4,4,52,宮城県,S級2班,３／４車輪,11.7,,,,1,3,13306,齋藤登志信
20220806,11,12,5,8,41,千葉県,S級2班,３／４車輪,11.4,,,,3,1,14080,近藤　隆司
20220806,11,12,6,2,39,滋賀県,S級2班,１／２車身,11.2,,,,2,1,14757,藤井　昭吾
20220806,11,12,7,3,42,神奈川県,S級1班,１／４車輪,11.4,,,,3,2,13945,福田　知也
20220806,11,12,8,6,41,埼玉県,S級2班,１　　車身,11.2,,,,4,2,14448,相川　永伍
20220806,11,12,9,5,42,東京都,S級1班,１　　車身,11.4,,,,4,1,14231,河村　雅章
20220806,24,1,1,4,38,北海道,A級3班,,15.3,逃げ,,B,1,1,14276,坂本　敏也
20220806,24,1,2,3,,,,１　　車身,15.3,マーク,,,2,1,,芦川　大雄
20220806,24,1,3,2,,,,１／２車身,15.3,,,,1,3,,芝田　和之
20220806,24,1,4,7,,,,１　　車身,15.3,,,,1,5,,大河原和彦
20220806,24,1,5,5,48,新潟県,A級3班,１／２車身,15.2,,,,1,4,13320,村上　順規
20220806,24,1,6,6,52,静岡県,A級3班,１車身１／２,15.6,,,,3,1,12885,田中　智也
20220806,24,1,7,1,,,,１／４車輪,15.7,,S,,1,2,,清水　吉康
20220806,24,2,1,2,36,兵庫県,A級2班,,14.2,捲くり,S,,1,1,15635,藤岡　徹也
20220806,24,2,2,1,37,兵庫県,A級3班,１車身１／２,14.2,マーク,,,1,2,14765,樫村　伸平
20220806,24,2,3,5,39,福島県,A級3班,６　　車身,15.0,,,B,3,1,14357,佐藤　康恭
20220806,24,2,4,3,48,群馬県,A級2班,３／４車身,14.7,,,,1,3,13838,山田　　武
20220806,24,2,5,4,,,,１／４車輪,15.0,,,,3,2,,佐藤　拓哉
20220806,24,2,6,6,,,,３／４車身,14.9,,,,3,3,,吉田　雄三
20220806,24,2,7,7,51,東京都,A級3班,３　　車身,15.2,,,,2,1,13023,吉田　英二
20220806,24,3,1,2,39,埼玉県,A級3班,,14.5,捲くり,,,1,1,15606,近藤　圭佑
20220806,24,3,2,1,50,群馬県,A級3班,３　　車身,14.6,マーク,S,,1,2,13402,沼川　夢久
20220806,24,3,3,6,54,栃木県,A級3班,３／４車身,14.5,,,,1,3,12346,宮原　貴之
20220806,24,3,4,4,,,,１／４車輪,15.1,,,,2,2,,北村　匡章
20220806,24,3,5,5,48,静岡県,A級3班,１／２車身,15.0,,,,2,3,13324,市川　博章
20220806,24,3,6,3,43,神奈川県,A級3班,１　　車輪,15.4,,,B,2,1,14019,長崎　達也
20220806,24,3,7,7,,,,３　　車身,14.7,,,,1,4,,佐藤　隆二
20220806,24,4,1,2,26,青森県,S級1班,,14.7,逃げ,S,B,1,1,15598,大川　　剛
20220806,24,4,2,1,,,,３／４車輪,14.7,マーク,,,1,2,,中山　　健
20220806,24,4,3,3,44,埼玉県,A級3班,１／４車輪,14.6,,,,1,3,14010,長谷川辰徳
20220806,24,4,4,5,51,東京都,A級3班,３／４車身,14.5,,,,1,4,13244,小林　高志
20220806,24,4,5,4,,,,１車身１／２,14.5,,,,2,1,,大知　正和
20220806,24,4,6,6,,,,３　　車身,14.6,,,,2,2,,太田黒真也
20220806,24,4,失,7,,,,,,,,,2,3,,中条　憲司
20220806,24,5,1,3,51,青森県,A級2班,,14.6,差し,,,1,2,13006,佐々木健司
20220806,24,5,2,5,38,大阪府,A級1班,１　　車輪,14.5,マーク,,,2,1,14703,一ノ瀬貴将
20220806,24,5,3,2,60,岐阜県,A級2班,１／４車輪,14.4,,S,,2,2,10900,三浦　　靖
20220806,24,5,4,1,35,神奈川県,A級2班,３／４車輪,14.8,,,B,1,1,15048,志佐　　明
20220806,24,5,5,6,45,三重県,A級3班,１車身１／２,14.4,,,,2,3,13953,坂元　洋行
20220806,24,5,6,7,41,群馬県,A級3班,２　　車身,14.9,,,,3,2,14154,長岡　　豪
20220806,24,5,7,4,49,埼玉県,A級2班,１／８車輪,15.0,,,,3,1,13176,早川　成矢
20220806,24,6,1,7,52,栃木県,A級1班,,14.7,差し,,,2,2,12861,小坂　敏之
20220806,24,6,2,3,40,新潟県,A級2班,３／４車身,14.6,差し,,,3,2,14589,西巻　秀太
20220806,24,6,3,2,26,茨城県,A級1班,微差,14.9,,,B,2,1,15339,土田　武志
20220806,24,6,4,4,39,群馬県,A級2班,１／２車輪,14.7,,S,,3,1,14064,吉松　賢二
20220806,24,6,5,1,46,神奈川県,A級2班,３／４車輪,14.4,,,,1,1,13854,川田　　忍
20220806,24,6,6,5,46,神奈川県,A級3班,３／４車身,14.3,,,,1,2,13706,對馬　太陽
20220806,24,6,7,6,42,秋田県,A級1班,３／４車身,14.9,,,,4,1,13910,高橋　秀吉
20220806,24,7,1,2,38,東京都,A級1班,,15.1,逃げ,,B,2,1,14514,古川　宗行
20220806,24,7,2,4,49,埼玉県,A級2班,１／４車輪,15.0,マーク,,,2,2,13175,峠　　祐介
20220806,24,7,3,5,53,栃木県,A級2班,１車身１／２,15.0,,,,2,3,12717,伊藤　一貴
20220806,24,7,4,3,38,福島県,A級2班,１／８車輪,14.8,,,,1,1,14989,鈴木　　豪
20220806,24,7,5,6,47,青森県,A級3班,１／４車輪,14.5,,,,1,3,13452,齊藤紳一朗
20220806,24,7,6,1,46,福島県,A級2班,１／４車輪,14.7,,S,,1,2,13915,坂口　卓士
20220806,24,7,7,7,54,群馬県,A級3班,６　　車身,15.2,,,,3,1,12416,櫻井　紀幸
20220806,24,8,1,1,35,愛知県,A級2班,,14.7,捲くり,S,B,1,1,14997,下岡　優季
20220806,24,8,2,3,41,新潟県,A級3班,３／４車輪,14.4,差し,,,2,2,14012,関　　智晴
20220806,24,8,3,2,52,栃木県,A級2班,１／２車輪,14.7,,,,1,2,12719,篠崎　高志
20220806,24,8,4,6,27,新潟県,A級2班,３／４車身,14.6,,,,2,1,15257,舟山　佑京
20220806,24,8,5,4,50,静岡県,A級2班,１／４車輪,14.3,,,,3,1,12883,大沼　孝行
20220806,24,8,6,5,60,北海道,A級2班,１車身１／２,14.3,,,,3,2,11454,杉浦　康一
20220806,24,8,7,7,,,,大差,15.6,,,,1,3,,廣瀬　裕道
20220806,24,9,1,5,52,千葉県,A級1班,,14.7,差し,,,1,2,12875,中曽　直彦
20220806,24,9,2,1,52,千葉県,S級2班,１／２車輪,14.6,マーク,S,,1,3,12728,飯田　辰哉
20220806,24,9,3,2,39,東京都,A級1班,１／２車輪,14.5,,,,2,1,14587,鈴木　謙二
20220806,24,9,4,4,36,千葉県,S級2班,１／４車輪,14.9,,,B,1,1,14460,矢口　大樹
20220806,24,9,5,6,47,岐阜県,A級1班,３／４車身,14.1,,,,3,3,13479,田中　秀治
20220806,24,9,6,7,37,大阪府,A級1班,１／４車輪,14.4,,,,3,1,14674,丹波　孝佑
20220806,24,9,7,3,49,大阪府,A級1班,１　　車身,14.4,,,,3,2,13129,原田　　隆
20220806,34,1,1,5,35,岐阜県,A級1班,,11.9,差し,,,1,2,14597,上田　　隼
20220806,34,1,2,4,40,埼玉県,A級1班,タイヤ差,11.5,差し,,,2,2,15042,高橋　泰裕
20220806,34,1,3,2,27,埼玉県,S級2班,１　　車輪,11.7,,,,2,1,15520,桑名　僚也
20220806,34,1,4,1,32,大阪府,A級2班,１　　車身,12.2,,S,B,1,1,15273,中武三四郎
20220806,34,1,5,3,58,三重県,A級3班,１／２車身,12.0,,,,1,3,11622,杉山　正和
20220806,34,1,6,6,48,長野県,A級2班,３／４車身,11.7,,,,2,3,13690,伊藤　大理
20220806,34,2,1,5,34,三重県,A級2班,,12.1,捲くり,,,1,1,15360,勝谷　勝治
20220806,34,2,2,1,47,神奈川県,A級2班,１／４車輪,12.3,捲くり,,,2,2,13468,勝俣　　亮
20220806,34,2,3,7,41,新潟県,A級3班,３／４車身,12.2,,,,3,1,14295,山崎　寛巳
20220806,34,2,4,2,48,愛知県,A級1班,１／４車輪,12.1,,,,1,2,13263,田中　雅史
20220806,34,2,5,3,44,群馬県,A級2班,２　　車身,12.4,,,,3,2,13929,宮内　善光
20220806,34,2,6,4,27,神奈川県,S級2班,３／４車身,12.9,,,B,2,1,15529,塚本　瑠羽
20220806,34,2,7,6,54,静岡県,A級3班,大差,,,,,2,3,12824,梶原　亜湖
20220806,34,3,1,3,50,宮城県,A級1班,,12.0,捲くり,,,1,1,13233,小松　剛之
20220806,34,3,2,7,42,青森県,A級1班,１／４車輪,11.9,マーク,,,1,2,13902,岩崎　将士
20220806,34,3,3,4,43,大阪府,A級2班,１　　車輪,11.8,,,,2,1,14820,中井　勇介
20220806,34,3,4,1,53,大阪府,A級2班,１／４車輪,11.7,,S,,2,2,12529,木本　賢二
20220806,34,3,5,2,31,新潟県,S級2班,３／４車身,12.4,,,B,3,1,15434,片桐　善也
20220806,34,3,6,5,49,群馬県,A級2班,１／２車輪,12.3,,,,3,2,12946,亀井　雅斗
20220806,34,3,7,6,57,東京都,A級3班,２　　車身,12.3,,,,3,3,11790,廣川　貞治
20220806,34,4,1,2,31,神奈川県,S級1班,,12.2,逃げ,,B,3,1,15528,新村　　穣
20220806,34,4,2,4,48,神奈川県,A級1班,１／２車輪,12.1,マーク,,,3,2,13469,野村　純宏
20220806,34,4,3,5,32,宮城県,A級1班,１車身１／２,12.1,,S,,1,1,15084,菅田　謙仁
20220806,34,4,4,3,37,北海道,A級2班,３／４車輪,12.0,,,,1,2,14570,松澤　敬輔
20220806,34,4,5,6,49,神奈川県,A級2班,２　　車身,12.0,,,,3,3,13255,安坂　洋一
20220806,34,4,6,7,37,茨城県,A級2班,１／２車身,11.9,,,,2,1,14654,舘　　真成
20220806,34,4,7,1,42,栃木県,A級2班,１車身１／２,11.9,,,,2,2,14061,塚本　和宏
20220806,34,5,1,5,37,愛知県,A級1班,,11.5,差し,,,3,2,14435,伊藤　勝太
20220806,34,5,2,1,33,岐阜県,S級2班,１／２車輪,11.7,差し,S,,2,2,14830,大洞　翔平
20220806,34,5,3,2,27,東京都,A級1班,１／４車輪,11.3,,,,1,1,15348,寺沼　伊織
20220806,34,5,4,7,41,大阪府,S級2班,１／４車輪,11.9,,,B,2,1,14399,佐川　翔吾
20220806,34,5,5,6,34,福島県,A級1班,１／４車輪,11.6,,,,3,1,15240,前川　大輔
20220806,34,5,6,4,34,神奈川県,A級1班,１／２車輪,11.2,,,,1,2,15171,出澤　拓也
20220806,34,5,7,3,46,青森県,S級2班,３／４車身,11.5,,,,3,3,13670,小橋　秀幸
20220806,34,6,1,4,47,栃木県,A級1班,,11.7,差し,,,1,3,13615,山口　貴弘
20220806,34,6,1,4,41,佐賀県,S級2班,,11.7,差し,,,1,3,14268,山口　貴弘
20220806,34,6,2,6,28,東京都,S級1班,１　　車身,12.1,逃げ,,,1,1,15431,鈴木　玄人
20220806,34,6,3,1,33,茨城県,S級1班,３／４車輪,11.9,,,,1,2,15337,佐藤　礼文
20220806,34,6,4,3,37,宮城県,A級1班,１／８車輪,11.9,,,,2,3,14212,山崎　将幸
20220806,34,6,5,5,,,,３／４車身,12.2,,S,B,2,1,,石井　洋輝
20220806,34,6,6,2,41,秋田県,A級1班,１／４車輪,12.1,,,,2,2,13994,杉山　悠也
20220806,34,7,1,6,41,静岡県,A級1班,,12.3,逃げ,,B,2,1,14086,齋藤　友幸
20220806,34,7,2,4,25,茨城県,S級2班,３　　車身,11.7,差し,,,3,1,15336,小畑　勝広
20220806,34,7,3,5,42,茨城県,S級1班,３／４車身,11.7,,,,3,2,13922,河野　通孝
20220806,34,7,4,3,48,千葉県,S級2班,１／２車身,11.4,,S,,1,2,13628,石毛　克幸
20220806,34,7,5,2,50,東京都,A級1班,３／４車輪,11.6,,,,3,3,13246,山崎　充央
20220806,34,7,6,1,42,千葉県,S級2班,３／４車身,12.1,,,,1,1,14298,蒔田　英彦
20220806,34,8,1,4,30,神奈川県,S級1班,,11.2,差し,,,2,1,15439,佐々木眞也
20220806,34,8,2,5,47,青森県,S級2班,１／４車輪,11.4,差し,S,,1,2,13748,佐々木省司
20220806,34,8,3,2,25,青森県,S級2班,１／２車輪,11.6,,,B,1,1,15322,磯島　成介
20220806,34,8,4,1,49,静岡県,S級2班,１／２車身,11.2,,,,2,2,13420,土屋　裕二
20220806,34,8,5,3,33,東京都,A級1班,１／８車輪,11.1,,,,3,1,15165,寺沼　将彦
20220806,34,8,6,6,39,新潟県,S級2班,３　　車身,11.2,,,,3,2,14157,原田　泰志
20220806,34,9,1,2,34,青森県,S級2班,,12.0,逃げ,,B,2,1,14792,坂本　周輝
20220806,34,9,2,3,31,宮崎県,S級2班,１／２車輪,11.8,マーク,,,2,3,14929,小酒　大勇
20220806,34,9,3,1,32,長野県,A級1班,７　　車身,12.2,,S,,1,1,15351,宮下　一歩
20220806,34,9,4,4,33,宮城県,S級2班,大差,,,,,2,2,14796,保科　千春
20220806,34,9,落,5,45,新潟県,S級2班,,,,,,1,2,13693,藤原　憲征
20220806,34,9,失,6,36,東京都,A級1班,,,,,,1,3,14512,長井　妙樹
20220806,34,10,1,5,30,静岡県,S級2班,,11.5,差し,,,1,1,15262,内山　雅貴
20220806,34,10,2,7,45,群馬県,S級2班,１／２車身,11.3,差し,,,2,1,13618,櫻井　　学
20220806,34,10,3,3,33,埼玉県,S級2班,１／２車輪,11.8,,,B,3,1,14811,笠松　将太
20220806,34,10,4,1,35,神奈川県,S級2班,３／４車輪,11.5,,,,1,2,14592,小島　　歩
20220806,34,10,5,2,52,群馬県,S級1班,２　　車身,11.4,,,,2,2,12948,小林　潤二
20220806,34,10,6,4,46,埼玉県,S級2班,３／４車身,11.5,,S,,3,2,13762,吉田　勇人
20220806,34,10,7,6,48,埼玉県,A級1班,６　　車身,11.9,,,,3,3,13556,山信田　学
20220806,34,11,1,7,24,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15426,太田　龍希
20220806,34,11,2,2,33,茨城県,S級1班,１／２車輪,11.7,マーク,,,1,2,14804,横山　尚則
20220806,34,11,3,4,39,群馬県,A級1班,１　　車身,11.7,,,,1,3,14144,石川　雅望
20220806,34,11,4,5,49,静岡県,S級2班,３／４車身,11.6,,S,,3,2,13568,大木　雅也
20220806,34,11,5,3,32,千葉県,A級1班,１／４車輪,11.7,,,,3,1,15259,小林　稜武
20220806,34,11,6,1,49,青森県,A級1班,１車身１／２,11.7,,,,2,2,13005,小笠原昭太
20220806,34,11,7,6,29,宮城県,A級1班,２　　車身,12.0,,,,2,1,15237,太田　将成
20220806,34,12,1,3,33,山梨県,S級1班,,11.9,逃げ,S,B,3,1,15093,末木　浩二
20220806,34,12,2,4,34,宮城県,S級2班,１　　車身,11.8,マーク,,,1,1,15035,阿部　拓真
20220806,34,12,3,1,36,福島県,S級2班,１／２車身,11.8,,,,1,2,14358,須永　優太
20220806,34,12,4,2,52,神奈川県,A級1班,１　　車身,11.7,,,,2,2,12881,白戸淳太郎
20220806,34,12,5,6,43,神奈川県,S級2班,１／２車輪,11.8,,,,2,1,13944,桐山敬太郎
20220806,34,12,6,5,39,千葉県,A級1班,１／２車身,11.7,,,,2,3,14081,田中　晴基
20220806,34,12,7,7,40,群馬県,S級2班,大差,,,,,3,2,14143,天田　裕輝
20220806,43,1,1,3,38,大阪府,A級3班,,11.9,逃げ,,B,2,1,14948,斎藤　　敦
20220806,43,1,2,5,,,,１／２車身,11.9,マーク,,,2,2,,児玉　利文
20220806,43,1,3,1,,,,３／４車輪,11.8,,,,2,3,,西田　　潤
20220806,43,1,4,2,48,福島県,A級3班,１車身１／２,11.8,,S,,1,2,13676,塚本　　諭
20220806,43,1,5,4,,,,１／２車輪,11.6,,,,1,3,,黒川　　勇
20220806,43,1,6,6,41,神奈川県,A級3班,１／２車身,12.1,,,,1,1,14526,渡辺　　馨
20220806,43,2,1,3,26,大阪府,A級2班,,11.9,逃げ,,B,1,1,15633,中釜　健次
20220806,43,2,2,6,38,福島県,A級3班,１／２車身,11.8,マーク,,,2,1,14216,田村　純一
20220806,43,2,3,2,48,栃木県,A級3班,３／４車身,11.8,,S,,2,2,13678,菊池　崇訓
20220806,43,2,4,4,,,,３　　車身,11.9,,,,3,2,,木村　　讓
20220806,43,2,5,1,,,,６　　車身,12.5,,,,3,1,,栗田　雅也
20220806,43,2,6,5,,,,３　　車身,12.7,,,,1,2,,奥平　充男
20220806,43,3,1,1,52,宮城県,A級2班,,12.0,差し,S,,2,2,12710,大内　達也
20220806,43,3,2,7,43,宮城県,A級3班,１／２車輪,12.2,逃げ,,B,2,1,15085,奈良　　基
20220806,43,3,3,6,56,千葉県,A級3班,１／２車身,11.7,,,,1,2,12277,井上　典善
20220806,43,3,4,3,,,,タイヤ差,11.9,,,,3,1,,梅澤　謙芝
20220806,43,3,5,5,37,新潟県,A級3班,１／８車輪,12.0,,,,2,3,14376,保科　圭太
20220806,43,3,6,4,,,,１　　車輪,11.6,,,,1,3,,久保田　敦
20220806,43,3,7,2,40,神奈川県,A級3班,１／２車輪,11.9,,,,1,1,14463,久保　将史
20220806,43,4,1,7,31,静岡県,A級3班,,11.9,捲くり,,,3,1,15175,桜井　大地
20220806,43,4,2,3,45,群馬県,A級3班,１　　車身,11.9,マーク,,,3,2,13927,高橋　由記
20220806,43,4,3,2,49,宮城県,A級3班,２　　車身,11.8,,,,2,2,13605,白木　正彦
20220806,43,4,4,4,39,福島県,A級3班,１／２車身,11.9,,,,2,1,14503,真船　拓磨
20220806,43,4,5,6,,,,１／２車身,11.8,,,,2,3,,小原　伸哉
20220806,43,4,6,5,,,,３／４車身,12.3,,,,1,2,,奥森　　敏
20220806,43,4,7,1,26,富山県,A級1班,１／４車輪,12.4,,,B,1,1,15627,南儀　拓海
20220806,43,5,1,4,26,埼玉県,S級2班,,11.6,捲くり,S,,1,1,15604,安彦　統賀
20220806,43,5,2,1,32,千葉県,A級2班,７　　車身,12.4,逃げ,,B,2,1,15166,内田　　淳
20220806,43,5,3,5,41,静岡県,A級3班,１／４車輪,12.3,,,,2,2,14529,片山　大輔
20220806,43,5,4,2,50,福島県,A級3班,３／４車身,12.2,,,,1,3,12938,鈴木　規純
20220806,43,5,5,7,52,宮城県,A級3班,１／２車輪,12.1,,,,1,4,12858,亀井　宏佳
20220806,43,5,6,6,,,,１／２車身,12.3,,,,2,3,,松江　健一
20220806,43,5,7,3,38,新潟県,A級2班,１／４車輪,12.4,,,,1,2,14158,本間　慎吾
