date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221117,46,11,8,3,34,大阪府,A級1班,１／８車輪,9.6,,,,3,2,14839,山本　巨樹
20221117,46,11,9,8,42,大阪府,A級1班,大差,12.0,,,,3,1,14096,伊藤　成紀
20221117,46,12,1,5,42,神奈川県,S級1班,,9.7,差し,,,2,3,13945,福田　知也
20221117,46,12,2,2,30,岡山県,S級1班,１／２車輪,10.1,捲くり,,B,1,1,15061,取鳥　雄吾
20221117,46,12,3,9,29,静岡県,S級1班,タイヤ差,10.0,,,,2,1,15096,大石　剣士
20221117,46,12,4,6,43,北海道,S級1班,３／４車身,9.7,,,,3,1,13900,大森　慶一
20221117,46,12,5,1,41,千葉県,S級2班,３／４車身,10.0,,,,2,2,14080,近藤　隆司
20221117,46,12,6,4,47,大分県,S級1班,１　　車身,9.9,,,,4,3,13519,大塚健一郎
20221117,46,12,7,8,44,徳島県,S級2班,６　　車身,10.3,,,,1,2,13741,高原　仁志
20221117,46,12,8,7,40,福岡県,S級2班,６　　車身,11.2,,,,4,2,14114,坂本　亮馬
20221117,46,12,9,3,37,岐阜県,S級2班,７　　車身,11.9,,,,4,1,14752,竹内　雄作
20221117,51,1,1,1,59,静岡県,A級3班,,11.9,差し,S,,2,2,11372,黒瀬　浩一
20221117,51,1,2,3,,,,１／８車輪,12.6,差し,,,1,2,,川西　貴之
20221117,51,1,3,2,47,宮城県,A級3班,微差,12.2,,,,3,2,13526,三澤　勝成
20221117,51,1,4,6,41,兵庫県,A級3班,２　　車身,12.9,,,B,1,1,14482,松本　琢也
20221117,51,1,5,4,,,,タイヤ差,12.5,,,,3,1,,盛田　将人
20221117,51,1,6,5,,,,４　　車身,12.7,,,,2,1,,黒川　将俊
20221117,51,2,1,5,43,愛知県,A級3班,,12.7,逃げ,,B,1,1,13861,岡田　大門
20221117,51,2,2,1,48,静岡県,A級3班,３　　車身,12.8,マーク,S,,2,1,13324,市川　博章
20221117,51,2,3,4,,,,２　　車身,12.6,,,,1,4,,佐藤　拓哉
20221117,51,2,4,3,,,,３／４車輪,12.8,,,,1,3,,木村　元信
20221117,51,2,5,6,,,,７　　車身,13.5,,,,3,1,,栗田　雅也
20221117,51,2,6,2,,,,大差,15.1,,,,1,2,,岡田　裕康
20221117,51,3,1,1,48,和歌山県,A級3班,,11.9,逃げ,S,B,1,1,13205,千原　洋晋
20221117,51,3,2,4,52,青森県,A級3班,２　　車身,12.0,マーク,,,2,1,13303,須々田大昇
20221117,51,3,3,7,52,栃木県,A級3班,１／２車輪,11.9,,,,2,2,12638,栗原　稔貴
20221117,51,3,4,5,62,栃木県,A級3班,１／２車輪,11.8,,,,1,4,11346,野崎　修一
20221117,51,3,5,2,43,埼玉県,A級2班,１　　車身,11.7,,,,1,3,14011,細沼　健治
20221117,51,3,6,6,44,宮城県,A級3班,１　　車身,11.7,,,,3,1,13753,阿部　　晃
20221117,51,3,7,3,50,福井県,A級3班,大差,16.2,,,,1,2,12905,長澤　和光
20221117,51,4,1,7,40,愛知県,A級3班,,12.6,逃げ,S,B,1,1,14595,瀧本　匡平
20221117,51,4,2,2,37,奈良県,A級2班,１　　車輪,12.6,マーク,,,1,2,14979,黒川　　渉
20221117,51,4,3,1,,,,１／２車輪,12.4,,,,1,3,,高桑　由昇
20221117,51,4,4,3,44,埼玉県,A級3班,１／２車輪,12.2,,,,3,2,14010,長谷川辰徳
20221117,51,4,5,6,,,,１車身１／２,12.2,,,,3,3,,小峰　一貴
20221117,51,4,6,5,,,,１／２車輪,12.5,,,,3,1,,田村　武士
20221117,51,4,7,4,41,青森県,A級3班,タイヤ差,12.5,,,,2,1,14349,佐藤　純嘉
20221117,51,5,1,2,43,千葉県,A級1班,,12.2,捲くり,,B,1,1,14456,亀井　久幸
20221117,51,5,2,5,42,千葉県,A級1班,１／２車輪,12.0,マーク,,,1,2,14296,佐藤　清之
20221117,51,5,3,4,42,福井県,A級2班,１／８車輪,11.8,,,,2,2,13957,堂村　知哉
20221117,51,5,4,7,47,三重県,A級2班,１　　車身,11.9,,,,3,2,13271,鮒田　博文
20221117,51,5,5,1,44,兵庫県,A級2班,１／２車輪,12.0,,S,,2,1,14102,篠塚　光一
20221117,51,5,6,3,34,愛知県,A級1班,５　　車身,12.5,,,,3,1,14699,小川　大地
20221117,51,5,7,6,,,,６　　車身,12.9,,,,1,3,,鈴木　　純
20221117,51,6,1,1,43,愛知県,A級1班,,11.9,逃げ,,B,1,1,14305,大谷　靖茂
20221117,51,6,2,7,37,愛知県,A級1班,１　　車輪,11.9,マーク,,,1,2,15266,福田　真平
20221117,51,6,3,5,35,三重県,A級2班,３／４車身,11.8,,S,,1,3,14828,川口　聖翔
20221117,51,6,4,4,42,東京都,A級1班,６　　車身,11.6,,,,4,1,14070,秋葉　大輔
20221117,51,6,5,3,46,兵庫県,A級2班,３／４車身,11.9,,,,2,1,13645,川木　敬大
20221117,51,6,6,2,48,長野県,A級2班,１／２車身,11.6,,,,5,1,13690,伊藤　大理
20221117,51,6,7,6,52,和歌山県,A級3班,１　　車身,12.0,,,,3,1,12603,大川　栄二
20221117,51,7,1,4,30,茨城県,A級2班,,11.4,捲くり,S,,1,1,14988,伊早坂駿一
20221117,51,7,2,7,44,兵庫県,A級3班,タイヤ差,12.2,捲くり,,B,3,1,14032,藤田　　真
20221117,51,7,3,5,38,大阪府,A級1班,３／４車輪,12.2,,,,3,2,14703,一ノ瀬貴将
20221117,51,7,4,2,53,群馬県,A級1班,３／４車身,11.4,,,,1,2,12417,須藤　直道
20221117,51,7,5,3,57,愛知県,A級2班,６　　車身,12.2,,,,4,1,11619,疋田　　敏
20221117,51,7,6,1,47,宮城県,A級2班,４　　車身,12.5,,,,2,2,13385,鎌田　　聡
20221117,51,7,7,6,40,北海道,A級3班,６　　車身,13.2,,,,2,1,14987,門馬　琢麿
20221117,51,8,1,1,48,大阪府,S級2班,,12.7,差し,S,,1,2,13582,肥後　尚己
20221117,51,8,2,5,35,愛知県,A級2班,３／４車身,13.0,逃げ,,B,1,1,14997,下岡　優季
20221117,51,8,3,3,49,福井県,A級2班,１／８車輪,12.7,,,,1,3,13047,田中　俊充
20221117,51,8,4,7,29,茨城県,A級1班,３／４車輪,12.9,,,,2,1,15338,土田　栄二
20221117,51,8,5,6,44,宮城県,A級2班,１／８車輪,12.6,,,,3,1,13989,大泉　英則
20221117,51,8,6,4,53,静岡県,A級2班,１／４車輪,12.5,,,,2,3,13039,松山　正和
20221117,51,8,7,2,52,静岡県,A級1班,８　　車身,13.3,,,,2,2,12590,山崎　敦雄
20221117,51,9,1,2,23,徳島県,L級1班,,13.2,捲くり,,,2,1,15680,藤原　春陽
20221117,51,9,2,1,23,愛媛県,L級1班,１　　車輪,13.3,逃げ,,B,5,1,15682,渡部　　遥
20221117,51,9,3,4,45,埼玉県,L級1班,１／２車身,13.3,,,,3,1,15018,高橋　梨香
20221117,51,9,4,5,38,大阪府,L級1班,１／２車身,13.1,,,,4,1,15226,成田可菜絵
20221117,51,9,5,3,,,,２　　車身,13.3,,,,6,1,,鈴木　咲香
20221117,51,9,6,6,24,和歌山県,L級1班,１　　車輪,13.5,,,,1,1,15496,布居　　光
20221117,51,10,1,1,26,大阪府,A級2班,,12.1,捲くり,S,,1,1,15633,中釜　健次
20221117,51,10,2,3,50,群馬県,A級2班,３　　車身,12.4,差し,,,3,2,12800,豊田　一馬
20221117,51,10,3,4,25,新潟県,A級2班,１　　車身,12.7,,,,3,1,15612,小榑　佑弥
20221117,51,10,4,2,23,東京都,A級1班,１／２車輪,12.8,,,B,4,1,15610,永井　哉多
20221117,51,10,5,7,55,愛知県,A級3班,１／２車身,12.5,,,,2,1,12208,鰐渕　正利
20221117,51,10,6,6,49,奈良県,A級3班,１　　車輪,12.2,,,,1,2,13206,岡崎　和久
20221117,51,10,7,5,51,栃木県,A級3班,９　　車身,13.0,,,,4,2,12795,黒田　　充
20221117,51,11,1,4,26,福岡県,L級1班,,12.3,捲くり,,B,1,1,15501,尾方　真生
20221117,51,11,2,5,26,愛媛県,L級1班,１　　車身,12.4,マーク,,,5,1,15317,佐伯　智恵
20221117,51,11,3,1,27,愛知県,L級1班,３／４車身,12.4,,,,2,1,15225,坂口　楓華
20221117,51,11,4,2,32,山口県,L級1班,１／２車身,12.3,,,,7,1,14922,田口　梓乃
20221117,51,11,4,3,30,熊本県,L級1班,１／２車身,12.3,,,,6,1,15504,西島　叶子
20221117,51,11,6,6,24,愛知県,L級1班,３／４車身,12.3,,,,3,1,15490,杉浦　菜留
20221117,51,11,7,7,32,奈良県,L級1班,１／２車輪,12.3,,,,4,1,15312,日野　未来
20221117,51,12,1,3,44,秋田県,S級2班,,12.1,差し,,,2,2,13996,丸山　貴秀
20221117,51,12,2,2,44,栃木県,A級1班,１／８車輪,12.0,マーク,,,2,3,13924,阿久津　修
20221117,51,12,3,1,43,大阪府,A級2班,１　　車身,11.6,,S,,1,2,14820,中井　勇介
20221117,51,12,4,7,47,埼玉県,A級1班,１／４車輪,11.9,,,,3,1,13551,女屋　文伸
20221117,51,12,5,5,34,大阪府,S級2班,１／２車輪,11.8,,,,1,1,14947,北川大五郎
20221117,51,12,6,6,42,宮城県,A級3班,１／４車輪,12.4,,,B,2,1,13908,菅田　和宏
20221117,51,12,7,4,50,岐阜県,A級1班,３／４車身,11.7,,,,1,3,13119,松尾　　淳
20221117,62,1,1,4,57,埼玉県,A級3班,,12.0,差し,,,3,2,11875,神田　宏行
20221117,62,1,2,2,38,茨城県,A級2班,１／４車輪,12.1,捲くり,,,3,1,14805,吉田　元輝
20221117,62,1,3,1,38,福岡県,A級2班,３／４車輪,11.8,,S,,2,1,14489,高鍋　邦彰
20221117,62,1,4,5,49,福岡県,A級3班,３／４車身,11.8,,,,2,2,13513,南　　和夫
20221117,62,1,5,6,,,,４　　車身,12.5,,,,1,2,,河添　信也
20221117,62,1,6,3,23,熊本県,A級2班,１　　車輪,12.7,,,B,1,1,15565,入江　航太
20221117,62,2,1,7,53,福岡県,A級3班,,11.9,差し,,,2,2,12547,横瀬　　聡
20221117,62,2,2,3,38,福岡県,A級1班,１／２車輪,12.1,捲くり,,,2,1,14334,高倉　俊宏
20221117,62,2,3,1,49,静岡県,A級2班,１　　車身,11.9,,,,1,2,13112,佐藤　　明
20221117,62,2,4,4,45,徳島県,A級3班,１車身１／２,11.8,,,,3,2,13588,齋藤　　仁
20221117,62,2,5,6,59,岡山県,A級3班,１／４車輪,11.9,,,,3,3,11301,長谷　俊昭
20221117,62,2,6,2,27,高知県,A級3班,１車身１／２,12.5,,,B,3,1,15286,土居　佑次
20221117,62,2,7,5,39,福島県,A級2班,７　　車身,13.1,,,,1,1,14353,宇佐見裕輝
20221117,62,3,1,4,49,栃木県,A級2班,,11.8,差し,,,1,2,13314,鈴木　宏章
20221117,62,3,2,2,38,千葉県,A級1班,１／４車輪,11.9,捲くり,,,1,1,14710,花田　将司
20221117,62,3,3,6,40,大分県,A級2班,２　　車身,11.8,,,,3,1,14272,松田　直也
20221117,62,3,4,5,55,広島県,A級1班,１　　車輪,12.1,,,,2,2,12466,郡　　英治
20221117,62,3,5,3,39,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14414,是永　幸寛
20221117,62,3,6,7,54,香川県,A級2班,１　　車身,12.1,,,,2,3,12473,清水　邦章
20221117,62,3,7,1,40,広島県,A級1班,３／４車身,12.4,,,B,2,1,15281,増田　　仁
20221117,62,4,1,5,43,栃木県,S級2班,,11.8,捲くり,,,1,1,14142,矢野　昌彦
20221117,62,4,2,2,39,福岡県,A級1班,１　　車身,12.0,差し,,,2,2,14623,飯田　裕次
20221117,62,4,3,1,47,東京都,A級1班,１／８車輪,11.8,,,,1,2,13275,渡辺　航平
20221117,62,4,4,3,49,広島県,A級2班,１　　車身,12.3,,,,3,2,13434,石黒　　健
20221117,62,4,5,4,30,山口県,A級1班,３／４車輪,12.5,,,B,3,1,15550,山崎　　航
20221117,62,4,6,7,27,神奈川県,S級2班,４　　車身,12.7,,,,2,1,15529,塚本　瑠羽
20221117,62,4,失,6,,,,,,,,,3,3,,池川　瑠威
20221117,62,5,1,2,28,千葉県,S級2班,,11.9,逃げ,,B,1,1,15525,鈴木　浩太
20221117,62,5,2,1,30,山口県,S級1班,１　　車輪,11.8,マーク,S,,2,1,15195,久保田泰弘
20221117,62,5,3,6,50,神奈川県,A級1班,１　　車身,11.7,,,,1,3,12963,荻野　　哲
20221117,62,5,4,4,34,愛媛県,A級1班,１／２車輪,11.8,,,,2,2,15127,野村　典嗣
20221117,62,5,5,3,47,香川県,A級1班,１　　車身,11.7,,,,2,3,13357,近藤　誠二
20221117,62,5,6,5,46,千葉県,A級1班,１車身１／２,12.1,,,,1,2,13695,岡本　英之
20221117,62,6,1,3,30,静岡県,S級2班,,11.5,捲くり,,,1,1,15173,格清　洋介
20221117,62,6,2,4,,,,１／２車身,11.4,マーク,,,1,2,,牛山　貴広
20221117,62,6,3,6,43,愛媛県,A級1班,２　　車身,11.6,,,,2,3,13968,越智　展孝
20221117,62,6,4,2,42,愛媛県,A級1班,３／４車輪,11.7,,,,2,2,14037,橋本　勝弘
20221117,62,6,5,5,41,熊本県,S級2班,１　　車身,11.9,,,B,2,1,14692,森山　智徳
20221117,62,6,6,1,50,群馬県,A級1班,大差,12.5,,,,1,3,13546,田村　真広
20221117,62,7,1,1,52,宮城県,S級2班,,11.6,差し,,,2,1,12487,紺野　哲也
20221117,62,7,2,5,30,岡山県,S級2班,１／４車輪,11.8,逃げ,,B,4,1,15276,佐伯　亮輔
20221117,62,7,3,6,36,熊本県,S級2班,１／２車身,11.6,,,,1,1,14786,本郷　雄三
20221117,62,7,4,4,50,青森県,A級1班,微差,11.5,,,,3,1,13230,開坂　秀明
20221117,62,7,5,2,45,福岡県,A級1班,２　　車身,11.5,,S,,1,2,14044,八尋　英輔
20221117,62,7,6,3,53,山口県,S級2班,１／２車輪,11.9,,,,4,2,13058,富　　弥昭
20221117,62,8,1,1,40,群馬県,S級2班,,11.6,差し,,,1,2,14143,天田　裕輝
20221117,62,8,2,2,39,神奈川県,S級1班,１／２車身,11.5,マーク,,,2,1,14935,嶋津　拓弥
20221117,62,8,3,5,33,青森県,S級2班,１／２車輪,11.8,,,B,1,1,14791,木村　　弘
20221117,62,8,4,4,51,大分県,S級2班,１車身１／２,11.3,,,,3,2,13368,牧　　剛央
20221117,62,8,5,7,50,神奈川県,A級1班,１　　車身,11.5,,,,2,2,12965,成田　健児
20221117,62,8,6,6,46,静岡県,S級2班,２　　車身,11.7,,,,2,3,13473,大塚　英伸
20221117,62,8,7,3,32,福岡県,S級1班,３／４車身,11.8,,S,,3,1,15128,嶋田　誠也
20221117,62,9,1,1,35,宮城県,S級2班,,12.2,差し,S,,2,2,15036,尾形　鉄馬
20221117,62,9,2,5,41,秋田県,A級1班,１　　車輪,12.1,マーク,,,2,3,13994,杉山　悠也
20221117,62,9,3,7,34,青森県,S級2班,１／２車輪,12.4,,,B,2,1,14792,坂本　周輝
20221117,62,9,4,4,46,埼玉県,S級2班,１　　車輪,11.8,,,,1,2,13762,吉田　勇人
20221117,62,9,5,3,48,岡山県,S級2班,３／４車輪,12.2,,,,3,2,13737,筒井　敦史
20221117,62,9,6,2,40,埼玉県,S級2班,１／２車身,12.1,,,,1,1,14582,平原　啓多
20221117,62,9,7,6,50,福岡県,A級1班,１車身１／２,11.9,,,,3,1,13146,八谷　誠賢
20221117,62,10,1,5,29,福岡県,S級1班,,11.4,捲くり,,B,2,1,15129,林　　大悟
20221117,62,10,2,1,37,福岡県,S級1班,１／２車身,11.3,マーク,S,,2,2,14624,柳詰　正宏
20221117,62,10,3,7,43,埼玉県,S級2班,１　　車身,11.3,,,,2,3,14371,岡　　光良
20221117,62,10,4,4,35,神奈川県,S級1班,４　　車身,11.9,,,,3,1,15050,堀内　俊介
20221117,62,10,5,2,46,神奈川県,A級1班,３　　車身,12.0,,,,3,2,13855,近藤　俊明
20221117,62,10,6,6,51,千葉県,A級1班,５　　車身,12.4,,,,3,3,12813,成清　貴之
20221117,62,10,落,3,33,茨城県,S級1班,,,,,,1,1,15337,佐藤　礼文
20221117,62,11,1,5,41,広島県,S級2班,,11.7,差し,,,1,2,14680,増原　正人
20221117,62,11,2,2,32,栃木県,A級1班,１／８車輪,11.2,差し,,,4,2,14862,坂本将太郎
20221117,62,11,3,4,30,埼玉県,A級2班,１／８車輪,11.4,,,,4,1,15244,植原　琢也
20221117,62,11,4,1,27,岡山県,S級2班,３／４車身,11.8,,S,B,1,1,15370,城戸　俊潔
20221117,62,11,5,6,49,千葉県,A級2班,１／２車身,11.2,,,,4,3,14737,河上　陽一
20221117,62,11,6,3,25,福島県,A級2班,１　　車身,11.2,,,,2,1,15515,平山　優太
20221117,62,11,7,7,50,宮城県,A級1班,１／２車身,11.1,,,,3,1,13233,小松　剛之
20221117,62,12,1,2,38,福島県,S級2班,,11.5,差し,,,3,3,14576,中田　雄喜
20221117,62,12,2,1,38,岡山県,S級1班,１／４車輪,11.6,捲くり,,,1,2,14322,片岡　迪之
20221117,62,12,3,3,25,佐賀県,S級2班,１／２車輪,11.2,,,,2,1,15473,青柳　靖起
20221117,62,12,4,7,28,東京都,S級1班,１／４車輪,11.6,,,B,3,1,15431,鈴木　玄人
20221117,62,12,5,5,48,福岡県,S級1班,１　　車輪,11.1,,,,2,2,13443,大坪　功一
20221117,62,12,6,4,43,茨城県,S級1班,１／２車輪,11.6,,,,3,2,14055,芦澤　大輔
20221117,62,12,7,6,29,広島県,A級1班,大差,14.1,,,,1,1,15375,村上　竜馬
20221117,83,1,1,2,39,福岡県,L級1班,,12.8,捲くり,,,1,1,15153,林　真奈美
20221117,83,1,2,3,25,愛知県,L級1班,１／２車身,13.0,捲くり,,,2,1,15492,永禮　美瑠
20221117,83,1,3,5,30,山口県,L級1班,３／４車輪,13.2,,,,5,1,15315,渡口まりあ
20221117,83,1,4,1,27,静岡県,L級1班,１／４車輪,13.0,,,,3,1,15221,吉村早耶香
20221117,83,1,5,4,29,茨城県,L級1班,１／２車身,12.8,,,,4,1,15395,岩崎ゆみこ
20221117,83,1,6,6,25,山口県,L級1班,２　　車身,13.2,,,,6,1,15498,國村美留莉
20221117,83,1,7,7,,,,３　　車身,13.9,,S,B,7,1,,矢野　光世
20221117,83,2,1,4,26,神奈川県,L級1班,,12.8,差し,S,,1,1,15399,高木　佑真
20221117,83,2,2,5,27,三重県,L級1班,３／４車身,12.8,マーク,,,4,1,15310,川嶋　百香
20221117,83,2,3,2,,,,１／２車輪,13.0,,,B,2,1,,廣木　まこ
20221117,83,2,4,7,,,,１／２車輪,12.8,,,,7,1,,宮安　利紗
20221117,83,2,5,1,24,富山県,L級1班,３／４車身,12.8,,,,3,1,15495,下条　未悠
20221117,83,2,6,3,23,石川県,L級1班,３／４車輪,13.0,,,,5,1,15679,又多　風緑
20221117,83,2,7,6,25,福岡県,L級1班,３／４車輪,12.9,,,,6,1,15683,池上あかり
20221117,83,3,1,5,,,,,12.3,逃げ,,B,3,1,,北野　佑汰
20221117,83,3,2,6,,,,３／４車身,12.2,差し,,,2,2,,徳永　真一
20221117,83,3,3,4,43,宮城県,A級3班,１　　車輪,12.3,,S,,2,1,13906,太田　貴之
20221117,83,3,4,2,50,岡山県,A級2班,３／４車身,12.4,,,,3,2,13056,山本　貴章
20221117,83,3,5,7,51,岡山県,A級3班,１車身１／２,12.3,,,,3,3,12982,上原　直樹
20221117,83,3,6,3,39,栃木県,A級2班,２　　車身,12.7,,,,1,2,14058,佐藤　　謙
20221117,83,3,7,1,54,山梨県,A級2班,１車身１／２,13.0,,,,1,1,12809,高峰　賢治
20221117,83,4,1,2,44,熊本県,A級3班,,12.1,逃げ,,B,1,1,14049,廣田　樹里
20221117,83,4,2,3,38,福岡県,A級2班,１／２車輪,12.0,マーク,S,,1,2,14335,中園　朋亨
20221117,83,4,3,1,61,鹿児島県,A級2班,１　　車身,12.0,,,,1,3,11451,重　　一徳
20221117,83,4,4,7,48,愛媛県,A級3班,３／４車身,11.9,,,,1,4,13509,明星　晴道
20221117,83,4,5,5,54,静岡県,A級3班,１／２車身,11.6,,,,3,1,12824,梶原　亜湖
20221117,83,4,6,4,49,千葉県,A級3班,１　　車輪,11.9,,,,2,1,13029,藤田　晃英
20221117,83,4,7,6,41,神奈川県,A級2班,２　　車身,11.7,,,,4,1,14743,鈴木　広人
20221117,83,5,1,7,38,群馬県,A級2班,,12.5,差し,S,,1,3,14223,瀧野　勝太
20221117,83,5,2,1,47,群馬県,A級3班,１／２車身,12.4,マーク,,,1,2,13548,手島　志誠
20221117,83,5,3,6,54,岡山県,A級2班,１／２車輪,12.1,,,,3,2,12298,星島　　太
20221117,83,5,4,2,38,大分県,A級2班,１／２車輪,12.6,,,B,2,1,14561,高橋　義秋
20221117,83,5,5,3,43,愛媛県,A級2班,３／４車身,12.3,,,,3,1,13969,武田　良太
20221117,83,5,6,4,50,福岡県,A級2班,１　　車身,12.5,,,,2,2,13069,白川　有司
20221117,83,5,7,5,31,秋田県,A級2班,６　　車身,13.1,,,,1,1,15156,門脇　　翼
20221117,83,6,1,1,49,青森県,A級2班,,12.3,差し,,,3,2,13382,成田　直喜
20221117,83,6,2,7,51,愛媛県,A級3班,１／４車輪,12.4,差し,,,1,2,13508,曽我部匡史
20221117,83,6,3,5,54,岡山県,A級2班,３／４車輪,12.5,,,B,1,1,12299,増成　富夫
20221117,83,6,4,2,42,栃木県,A級2班,１　　車輪,12.3,,,,3,3,14061,塚本　和宏
20221117,83,6,5,3,44,福岡県,A級2班,１／２車身,12.2,,,,2,2,13892,梶山裕次郎
20221117,83,6,6,6,40,千葉県,A級3班,２　　車身,12.9,,,,3,1,14519,湯浅　大輔
20221117,83,6,7,4,46,長崎県,A級3班,３　　車身,12.8,,S,,2,1,14782,山口幸太郎
20221117,83,7,1,7,31,高知県,A級1班,,11.8,差し,,,3,3,15200,谷口　幸司
20221117,83,7,2,1,46,岡山県,A級1班,１／４車輪,11.9,差し,,,3,2,13493,立花　成泰
20221117,83,7,2,3,27,岡山県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,15371,田上　晃也
20221117,83,7,4,4,49,茨城県,A級1班,３／４車身,11.7,,,,1,2,13307,浦川　尊明
20221117,83,7,5,5,42,福岡県,A級1班,１　　車身,11.7,,S,,2,1,13971,内山　　拓
20221117,83,7,6,2,37,埼玉県,A級1班,３／４車身,12.1,,,,1,1,14657,野中　祐志
20221117,83,7,7,6,36,沖縄県,A級2班,１／２車輪,11.7,,,,2,2,14359,関根　彰人
20221117,83,8,1,3,39,山梨県,S級2班,,12.7,差し,,,2,2,14515,城　　幸弘
20221117,83,8,2,6,56,茨城県,A級1班,１車身１／２,12.6,差し,,,2,4,12164,堀　　政美
20221117,83,8,3,2,39,埼玉県,S級2班,３／４車輪,12.8,,,,2,3,14292,丸山　直樹
20221117,83,8,4,1,41,長崎県,A級1班,微差,12.8,,S,,1,2,15014,西田　将士
20221117,83,8,5,4,44,沖縄県,A級3班,３／４車身,12.8,,,,1,3,13822,米原　大輔
20221117,83,8,6,7,30,千葉県,A級2班,１／２車身,13.1,,,B,2,1,15045,大関　祐也
20221117,83,8,7,5,26,熊本県,A級1班,大差,14.9,,,,1,1,15387,緒方慎太朗
20221117,83,9,1,2,50,静岡県,A級1班,,12.1,差し,,,1,2,12889,丸山　啓一
20221117,83,9,2,1,31,神奈川県,S級1班,１／２車輪,12.3,逃げ,S,B,1,1,15528,新村　　穣
20221117,83,9,3,3,37,愛知県,A級1班,１　　車輪,11.8,,,,2,2,14435,伊藤　勝太
20221117,83,9,4,4,37,静岡県,A級1班,１／２車身,12.2,,,,1,3,14532,柴田　竜史
20221117,83,9,5,6,31,福岡県,A級2班,１車身１／２,12.2,,,,3,1,15559,神開　一輝
20221117,83,9,6,7,52,福岡県,A級2班,１車身１／２,12.0,,,,3,2,12850,渡邉　　満
20221117,83,9,7,5,35,福島県,A級1班,７　　車身,13.0,,,,2,1,14502,相笠　翔太
