date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221013,21,8,2,7,29,岩手県,A級1班,３／４車身,12.3,捲くり,,,1,1,15416,小笠原　光
20221013,21,8,3,4,38,福島県,S級2班,タイヤ差,12.2,,,,1,2,14574,佐伯　　翔
20221013,21,8,4,1,43,東京都,S級2班,３／４車輪,12.2,,,,2,1,14163,内田　英介
20221013,21,8,5,6,41,愛媛県,A級1班,１車身１／２,12.4,,,,3,3,14110,廣川　泰昭
20221013,21,8,6,3,33,千葉県,S級2班,１　　車輪,12.2,,,,1,3,14817,佐藤　　壮
20221013,21,8,7,5,29,岡山県,A級1班,１／２車身,12.7,,,B,3,1,15192,藤原俊太郎
20221013,21,9,1,5,46,岡山県,S級1班,,11.8,差し,,,1,2,13963,柏野　智典
20221013,21,9,2,1,40,長野県,A級1班,１／８車輪,11.5,差し,S,,1,4,14454,上原　　龍
20221013,21,9,3,6,41,山梨県,S級2班,１／４車輪,11.6,,,,1,3,14076,志村　太賀
20221013,21,9,4,2,27,岡山県,S級1班,１　　車輪,12.0,,,B,1,1,15546,山根　将太
20221013,21,9,5,4,45,大分県,S級2班,３　　車身,11.7,,,,2,3,13593,大野　悟郎
20221013,21,9,6,3,43,熊本県,A級1班,５　　車身,12.1,,,,2,2,14199,松岡　孔明
20221013,21,9,7,7,41,熊本県,S級2班,大差,14.0,,,,2,1,14692,森山　智徳
20221013,21,10,1,5,28,三重県,L級1班,,12.5,差し,,,5,1,15224,太田　美穂
20221013,21,10,2,1,23,埼玉県,L級1班,３／４車輪,12.7,捲くり,,,1,1,15578,飯田　風音
20221013,21,10,3,4,28,愛知県,L級1班,３／４車身,12.4,,,,4,1,15308,當銘　直美
20221013,21,10,4,7,29,茨城県,L級1班,１／２車身,13.0,,,B,6,1,15395,岩崎ゆみこ
20221013,21,10,5,2,,,,１車身１／２,13.0,,,,3,1,,山口　真未
20221013,21,10,6,6,27,埼玉県,L級1班,１／２車身,12.5,,,,7,1,15579,川路　遥香
20221013,21,10,7,3,25,福島県,L級1班,大差,13.7,,,,2,1,15402,鈴木　樹里
20221013,21,11,1,3,42,埼玉県,A級1班,,12.3,マーク,,,2,3,14225,伊藤　　亮
20221013,21,11,2,7,26,茨城県,A級1班,６　　車身,12.9,差し,S,,2,1,15420,梁島　邦友
20221013,21,11,3,4,39,徳島県,A級1班,２　　車身,12.9,,,,1,4,14620,二條　祐也
20221013,21,11,4,2,44,高知県,S級2班,１　　車身,12.9,,,,1,3,14109,吉松　直人
20221013,21,11,5,5,27,愛媛県,S級2班,,,,,,1,1,15378,今野　有樹
20221013,21,11,6,6,31,愛媛県,A級2班,,,,,,1,2,15011,吉岡伸太郎
20221013,21,11,失,1,26,東京都,S級1班,,,,,B,2,2,15349,寺沼　拓摩
20221013,21,12,1,3,30,神奈川県,S級1班,,11.8,捲くり,,,4,1,15436,青野　将大
20221013,21,12,2,4,39,香川県,S級2班,１／２車身,12.0,差し,,,2,1,14552,福島　武士
20221013,21,12,3,5,34,埼玉県,S級1班,１／８車輪,12.1,,,,1,2,14659,武藤　龍生
20221013,21,12,4,6,52,神奈川県,A級1班,３／４車身,11.8,,,,4,2,12881,白戸淳太郎
20221013,21,12,5,1,24,長野県,S級1班,３／４車身,12.3,,S,B,1,1,15412,菊池　岳仁
20221013,21,12,6,2,39,宮城県,S級1班,１／２車身,12.1,,,,3,2,14210,和田　　圭
20221013,21,12,7,7,36,青森県,S級1班,５　　車身,12.6,,,,3,1,14348,坂本　貴史
20221013,24,1,1,1,,,,,15.4,差し,S,,1,2,,北村　匡章
20221013,24,1,2,3,,,,３／４車輪,15.6,逃げ,,B,1,1,,高田　隼人
20221013,24,1,3,2,,,,１／２車身,15.3,,,,1,3,,児玉　利文
20221013,24,1,4,5,54,東京都,A級3班,３／４車身,15.3,,,,2,2,12180,乙川　高徳
20221013,24,1,5,7,,,,３／４車身,15.2,,,,3,1,,三上　隆幸
20221013,24,1,6,4,,,,３／４車輪,15.5,,,,2,1,,二木　茂則
20221013,24,1,7,6,,,,１／４車輪,15.0,,,,1,4,,松山　勝久
20221013,24,2,1,1,43,愛知県,A級3班,,15.5,逃げ,S,B,1,1,13861,岡田　大門
20221013,24,2,2,3,,,,１　　車身,15.4,マーク,,,1,2,,山田二三補
20221013,24,2,3,4,,,,２　　車身,15.5,,,,1,3,,植木　貴志
20221013,24,2,4,6,45,静岡県,A級3班,１／２車輪,15.6,,,,2,1,13713,丸山　勝也
20221013,24,2,5,2,,,,１／８車輪,15.2,,,,3,2,,清水　一博
20221013,24,2,6,5,,,,１　　車身,15.2,,,,3,3,,市倉　孝良
20221013,24,2,7,7,,,,３／４車身,15.5,,,,3,1,,相馬　竹伸
20221013,24,3,1,1,28,千葉県,A級1班,,14.5,捲くり,,,1,1,15524,栗本　武典
20221013,24,3,2,4,23,岩手県,A級1班,２　　車身,14.7,逃げ,,B,2,1,15600,照井　力斗
20221013,24,3,3,2,52,宮城県,A級2班,１／２車身,14.6,,S,,2,2,12710,大内　達也
20221013,24,3,4,5,37,奈良県,A級2班,５　　車身,14.9,,,,3,1,14979,黒川　　渉
20221013,24,3,5,3,53,静岡県,A級3班,１／２車輪,14.9,,,,1,2,12514,海野　敦男
20221013,24,3,6,6,35,奈良県,A級3班,１車身１／２,15.0,,,,3,2,15270,元砂　海人
20221013,24,3,7,7,50,栃木県,A級3班,１車身１／２,15.1,,,,1,3,12862,松岡　慶彦
20221013,24,4,1,1,26,福井県,S級2班,,13.8,捲くり,,B,1,1,15629,岸田　　剛
20221013,24,4,2,2,44,兵庫県,A級3班,３／４車身,13.8,マーク,S,,1,2,14033,藤縄　洋介
20221013,24,4,3,6,56,長野県,A級3班,大差,14.8,,,,3,2,11792,木下　　章
20221013,24,4,4,3,25,新潟県,A級2班,３／４車身,15.0,,,,3,1,15612,小榑　佑弥
20221013,24,4,5,7,,,,１／２車身,14.8,,,,2,2,,石田　岳彦
20221013,24,4,6,4,39,福島県,A級3班,１車身１／２,14.9,,,,2,1,14357,佐藤　康恭
20221013,24,4,7,5,43,埼玉県,A級2班,３／４車身,15.1,,,,1,3,14011,細沼　健治
20221013,24,5,1,6,36,茨城県,A級3班,,15.3,逃げ,,B,3,1,14443,堀内　　昇
20221013,24,5,2,5,48,長野県,A級2班,１／２車身,15.2,マーク,S,,3,2,13690,伊藤　大理
20221013,24,5,3,1,48,神奈川県,A級1班,１／２車輪,15.1,,,,1,2,13253,柴田功一郎
20221013,24,5,4,2,52,神奈川県,A級3班,１／２車身,15.0,,,,1,3,12512,眞原　健一
20221013,24,5,5,3,53,大阪府,A級2班,１／２車身,15.3,,,,2,1,12529,木本　賢二
20221013,24,5,6,7,,,,１　　車身,15.3,,,,3,3,,金辺　雄介
20221013,24,5,7,4,49,岩手県,A級2班,６　　車身,15.8,,,,1,1,13082,小泉　俊也
20221013,24,6,1,2,49,埼玉県,A級2班,,14.9,差し,,,1,2,12955,太田　真一
20221013,24,6,2,3,27,埼玉県,A級1班,３／４車身,15.1,逃げ,,B,1,1,15245,尾崎　悠生
20221013,24,6,3,1,48,愛知県,A級2班,３／４車輪,14.7,,,,2,1,13477,宮司　周郎
20221013,24,6,4,7,52,茨城県,A級2班,１／２車輪,14.9,,,,1,3,13013,武田　靖夫
20221013,24,6,5,6,53,神奈川県,A級3班,１　　車身,14.4,,,,3,3,12583,岡崎　　徹
20221013,24,6,6,5,40,青森県,A級3班,１　　車輪,14.6,,,,3,2,14430,橋本　祐司
20221013,24,6,7,4,34,宮城県,A級3班,１車身１／２,14.9,,S,,3,1,14713,鈴木　裕斗
20221013,24,7,1,4,28,京都府,S級2班,,14.6,逃げ,,B,1,1,15540,徳田　　匠
20221013,24,7,2,1,37,京都府,S級2班,１／４車輪,14.5,マーク,,,1,2,14478,内山　貴裕
20221013,24,7,3,3,39,福島県,A級1班,１／８車輪,14.3,,,,3,1,14136,金澤　竜二
20221013,24,7,4,2,46,青森県,S級2班,３／４車輪,14.2,,S,,3,2,13670,小橋　秀幸
20221013,24,7,5,6,49,茨城県,A級1班,３／４車輪,14.4,,,,1,3,13307,浦川　尊明
20221013,24,7,6,5,42,千葉県,A級1班,１／２車身,14.3,,,,2,1,14296,佐藤　清之
20221013,24,7,7,7,29,岐阜県,A級2班,１／２車身,14.0,,,,4,1,15357,藤井　稜也
20221013,24,8,1,6,32,神奈川県,A級1班,,14.4,差し,,,2,1,15047,加藤　健一
20221013,24,8,2,3,31,岐阜県,A級1班,１／２車身,14.3,差し,,,3,1,15359,山口　聖矢
20221013,24,8,3,2,28,栃木県,A級1班,１　　車身,14.9,,S,B,1,1,15423,上川　直紀
20221013,24,8,4,5,47,岐阜県,S級2班,１／８車輪,14.3,,,,3,2,13267,鷲見　逸喜
20221013,24,8,5,1,45,静岡県,A級1班,３／４車身,14.6,,,,2,2,13859,荒木　伸哉
20221013,24,8,6,7,49,埼玉県,A級2班,３／４車輪,14.2,,,,1,3,13175,峠　　祐介
20221013,24,8,7,4,48,茨城県,A級2班,１／４車輪,14.6,,,,1,2,13308,木村　貴宏
20221013,24,9,1,2,31,岩手県,A級1班,,14.3,捲くり,,,3,1,14983,高木　　翔
20221013,24,9,2,1,36,奈良県,A級1班,タイヤ差,14.8,逃げ,,B,1,1,15108,吉田　篤史
20221013,24,9,3,5,40,千葉県,A級1班,１車身１／２,14.2,,,,2,1,14078,植草　亮介
20221013,24,9,4,4,49,栃木県,A級2班,１／４車輪,14.5,,,,1,3,13314,鈴木　宏章
20221013,24,9,5,3,49,栃木県,A級2班,３／４車身,14.8,,,,1,2,13613,宗景　祐樹
20221013,24,9,6,6,32,宮城県,A級1班,１／４車輪,14.3,,S,,3,2,15084,菅田　謙仁
20221013,24,9,7,7,40,千葉県,A級2班,大差,15.6,,,,4,1,14738,櫻川　雅彦
20221013,42,1,1,3,54,大阪府,A級2班,,12.1,差し,S,,1,2,12290,小西　芳樹
20221013,42,1,2,1,56,徳島県,A級3班,１　　車輪,12.1,マーク,,,1,3,12307,尾崎　勝弘
20221013,42,1,3,5,42,大阪府,A級3班,１／４車輪,12.3,,,B,1,1,14256,舟元　権造
20221013,42,1,4,4,44,香川県,A級3班,３／４車身,12.2,,,,2,1,13802,大林　亮介
20221013,42,1,5,2,58,鹿児島県,A級3班,１／４車輪,12.2,,,,3,1,12157,竹野　行登
20221013,42,1,6,6,,,,３／４車輪,12.1,,,,4,1,,川本　隆史
20221013,42,2,1,4,27,愛知県,A級3班,,12.7,捲くり,,,1,1,15355,磯村　蓮太
20221013,42,2,2,1,49,愛知県,A級3班,微差,12.6,マーク,,,1,2,13261,柴田　昌樹
20221013,42,2,3,5,,,,１　　車身,12.6,,,,1,3,,岡崎　哲昌
20221013,42,2,4,2,52,高知県,A級2班,２　　車身,12.8,,,,2,3,13063,赤松　秀展
20221013,42,2,5,6,,,,１／８車輪,13.0,,,,2,2,,辻本　兼市
20221013,42,2,6,3,41,兵庫県,A級3班,大差,15.0,,,B,2,1,14482,松本　琢也
20221013,42,3,1,6,48,岐阜県,A級2班,,12.1,差し,,,1,2,13331,橋本　大祐
20221013,42,3,2,2,41,愛知県,A級3班,１／２車輪,12.3,逃げ,S,B,1,1,14027,臼井　昌巨
20221013,42,3,3,5,,,,１　　車輪,12.1,,,,2,1,,竹下　　翔
20221013,42,3,4,1,56,鹿児島県,A級3班,３／４車身,12.0,,,,2,2,12406,濱田昭一郎
20221013,42,3,5,3,,,,２　　車身,12.0,,,,3,1,,大松　純二
20221013,42,3,6,4,,,,大差,,,,,3,2,,奥平　充男
20221013,42,4,1,2,51,福岡県,A級2班,,12.1,差し,S,,2,2,12766,立石　拓也
20221013,42,4,2,6,,,,１　　車身,11.9,差し,,,3,3,,窓場加乃敏
20221013,42,4,3,5,26,岡山県,A級2班,１／２車身,12.0,,,,1,1,15637,近藤　雄太
20221013,42,4,4,1,40,大阪府,A級3班,１　　車輪,12.1,,,,3,2,14099,坂本　佳憲
20221013,42,4,5,4,36,兵庫県,A級3班,１／２車輪,12.3,,,,3,1,14678,樋口有樹郎
20221013,42,4,6,7,33,熊本県,A級3班,１／２車身,12.5,,,B,2,1,15478,田　　典幸
20221013,42,4,7,3,52,徳島県,A級3班,３／４車身,11.9,,,,1,2,13062,藤原　義浩
20221013,42,5,1,1,25,熊本県,A級2班,,12.3,捲くり,,,1,1,15664,米村　光星
20221013,42,5,2,6,37,大分県,A級3班,３／４車輪,12.1,マーク,,,1,2,14628,荘田　竜斗
20221013,42,5,3,5,,,,２　　車身,12.2,,,,4,2,,沖　　健一
20221013,42,5,4,2,42,愛知県,A級3班,２　　車身,12.3,,,,3,1,14171,深見　仁哉
20221013,42,5,5,4,35,山口県,A級3班,１　　車身,12.8,,,,2,2,14705,沢田　勇治
20221013,42,5,6,3,,,,３／４車身,12.8,,,,4,1,,大平竜太郎
20221013,42,5,7,7,43,岡山県,A級2班,１／２車身,13.1,,,B,2,1,14880,野見　泰要
20221013,42,6,1,1,26,岡山県,A級1班,,12.1,捲くり,,,1,1,15640,矢部　駿人
20221013,42,6,2,7,,,,２　　車身,12.4,差し,,,3,2,,組橋　一高
20221013,42,6,3,2,49,岐阜県,A級3班,３／４車身,12.3,,,,3,3,13480,林　　洋二
20221013,42,6,4,4,48,山口県,A級3班,３／４車身,12.2,,,,1,2,14324,内村　竜也
20221013,42,6,5,3,29,香川県,A級2班,３／４車輪,12.7,,S,B,3,1,15642,眞砂　英作
20221013,42,6,6,5,42,大阪府,A級3班,２　　車身,12.4,,,,2,1,14609,高木　修二
20221013,42,6,7,6,54,福岡県,A級3班,３／４車身,12.6,,,,1,3,12247,高田　　誠
20221013,42,7,1,7,36,広島県,A級1班,,10.9,差し,,,1,2,14487,才迫　勇馬
20221013,42,7,2,1,24,愛媛県,S級2班,タイヤ差,11.1,捲くり,,,1,1,15646,塩崎　隼秀
20221013,42,7,3,3,43,鹿児島県,A級2班,６　　車身,11.1,,,,3,1,13974,大竹野裕樹
20221013,42,7,4,5,36,京都府,A級1班,１／２車身,11.8,,S,B,2,1,14604,菱田　浩二
20221013,42,7,5,6,36,熊本県,A級2班,３　　車身,11.4,,,,3,2,14637,吉成　貴博
20221013,42,7,6,4,52,広島県,A級3班,大差,,,,,1,3,12694,志村　達也
20221013,42,7,失,2,39,兵庫県,A級3班,,,,,,2,2,14483,竜門　孝宗
20221013,53,1,1,2,39,宮城県,A級3班,,10.4,差し,S,,1,2,14433,長田　彰人
20221013,53,1,2,4,,,,１／２車輪,10.5,逃げ,,B,1,1,,村上　　皇
20221013,53,1,3,1,49,千葉県,A級3班,１／４車輪,10.3,,,,1,3,13027,戸ノ下太郎
20221013,53,1,4,5,,,,１　　車身,10.3,,,,1,4,,進藤　浩行
20221013,53,1,5,6,,,,３　　車身,10.3,,,,3,1,,渋谷　征広
20221013,53,1,6,3,38,栃木県,A級3班,１　　車身,10.3,,,,2,1,14287,齋藤　昌太
20221013,53,1,7,7,,,,６　　車身,10.9,,,,4,1,,浅見　敏也
20221013,53,2,1,5,49,静岡県,A級3班,,10.5,逃げ,,B,1,1,13037,町田　勝志
20221013,53,2,2,1,43,静岡県,A級2班,１／２車輪,10.4,マーク,S,,1,2,14389,村本　慎吾
20221013,53,2,3,6,,,,１　　車輪,10.3,,,,1,3,,清水　正人
20221013,53,2,4,7,54,茨城県,A級3班,１／２車輪,10.2,,,,2,2,12556,落合　　豊
20221013,53,2,5,4,52,群馬県,A級3班,１／２車輪,10.4,,,,2,1,12498,赤石　　聡
20221013,53,2,6,2,43,福島県,A級3班,２　　車身,10.2,,,,3,1,13998,桂馬　将人
20221013,53,2,7,3,53,福島県,A級3班,３　　車身,10.6,,,,3,2,12559,相良　勝美
20221013,53,3,1,1,29,青森県,A級1班,,10.1,捲くり,,B,1,1,15599,堀　　航輝
20221013,53,3,2,2,50,宮城県,A級3班,１／２車身,10.1,マーク,,,1,2,13080,阿部　利光
20221013,53,3,3,4,45,栃木県,A級3班,１　　車身,10.1,,,,1,3,13926,早坂　道義
20221013,53,3,4,3,48,福井県,A級2班,５　　車身,10.3,,,,2,2,13788,白崎　芳典
20221013,53,3,5,6,51,奈良県,A級3班,３／４車身,10.2,,,,2,3,13211,河元　　茂
20221013,53,3,6,7,,,,２　　車身,10.3,,,,1,4,,長正路　樹
20221013,53,3,7,5,39,愛知県,A級3班,大差,11.9,,,,2,1,15621,長谷川裕一
20221013,53,4,1,1,26,大阪府,A級2班,,10.7,逃げ,,B,1,1,15633,中釜　健次
20221013,53,4,2,4,53,東京都,A級3班,２　　車身,10.7,マーク,,,3,1,12725,浦山　一栄
20221013,53,4,3,7,46,埼玉県,A級3班,１　　車輪,10.5,,,,3,2,13684,吉橋　秀城
20221013,53,4,4,2,47,神奈川県,A級3班,３／４車身,10.5,,,,3,3,13770,宮下　　潤
20221013,53,4,5,5,49,奈良県,A級3班,１車身１／２,10.5,,,,1,3,13206,岡崎　和久
20221013,53,4,6,6,39,福島県,A級3班,１／２車身,10.8,,S,,2,1,14218,邊見　　斎
20221013,53,4,7,3,,,,大差,11.9,,,,1,2,,奥森　　敏
20221013,53,5,1,1,28,神奈川県,S級2班,,10.3,捲くり,S,B,1,1,15438,佐々木和紀
20221013,53,5,2,6,53,兵庫県,A級3班,３／４車輪,10.2,マーク,,,3,2,12530,池上　孝之
20221013,53,5,3,5,49,群馬県,A級2班,９　　車身,9.9,,,,1,4,12946,亀井　雅斗
20221013,53,5,4,7,28,和歌山県,A級3班,３／４車輪,11.2,,,,3,1,15111,布居　　翼
20221013,53,5,5,3,40,福島県,A級3班,１／４車輪,10.1,,,,1,3,14215,木田　有隆
20221013,53,5,6,4,55,愛知県,A級2班,大差,,,,,2,1,12206,白井　一機
20221013,53,5,失,2,60,神奈川県,A級3班,,,,,,1,2,11364,遠澤　健二
20221013,53,6,1,1,26,奈良県,S級2班,,10.7,逃げ,S,B,1,1,15363,田中　大我
20221013,53,6,2,2,53,埼玉県,A級3班,１　　車輪,10.6,マーク,,,2,1,12348,飯田　威文
20221013,53,6,3,7,,,,１　　車身,10.6,,,,1,3,,中島　義之
20221013,53,6,4,3,50,青森県,A級3班,１／２車身,10.5,,,,3,2,13232,柳　　　充
20221013,53,6,5,6,39,栃木県,A級3班,１／２車輪,10.4,,,,4,1,14808,村上　貴彦
20221013,53,6,6,4,34,福島県,A級3班,１／２車輪,10.7,,,,3,1,14802,渡邉　正人
20221013,53,6,7,5,34,和歌山県,A級1班,大差,11.1,,,,1,2,15112,日浦　崇道
20221013,53,7,1,2,44,栃木県,A級1班,,10.1,差し,,,1,2,13924,阿久津　修
20221013,53,7,2,1,27,東京都,A級1班,１／２車輪,10.2,逃げ,S,B,1,1,15348,寺沼　伊織
20221013,53,7,3,3,40,宮城県,A級1班,３／４車身,10.0,,,,2,2,14132,三澤　康人
20221013,53,7,4,5,38,福島県,S級2班,１　　車輪,10.1,,,,2,1,14137,房州　輝也
20221013,53,7,5,4,39,静岡県,A級1班,３／４車身,10.0,,,,3,1,14530,栗田　雄矢
20221013,53,7,6,7,50,茨城県,A級2班,３　　車身,10.4,,,,1,3,12940,小室　貴広
20221013,53,7,7,6,54,神奈川県,A級3班,微差,9.9,,,,3,2,12656,柴田　　健
20221013,53,8,1,4,46,京都府,A級1班,,9.7,捲くり,,B,3,1,14315,西谷　岳文
20221013,53,8,2,1,48,神奈川県,S級2班,１　　車身,9.8,マーク,,,1,2,13632,川口　直人
20221013,53,8,3,7,42,奈良県,A級2班,１　　車身,9.7,,S,,3,3,14094,有馬　雄二
20221013,53,8,4,6,26,埼玉県,S級2班,１　　車輪,10.0,,,,1,1,15604,安彦　統賀
20221013,53,8,5,2,44,三重県,S級2班,１　　車輪,9.7,,,,2,2,13783,上田　裕和
20221013,53,8,6,5,44,兵庫県,A級2班,２　　車身,10.1,,,,3,2,14102,篠塚　光一
20221013,53,8,7,3,47,愛知県,A級1班,１　　車身,10.1,,,,2,1,13570,加藤　寛治
20221013,53,9,1,1,29,大阪府,S級2班,,9.8,捲くり,S,,1,1,15113,酒井　拳蔵
20221013,53,9,2,2,40,埼玉県,A級1班,３　　車身,10.0,差し,,,2,2,15042,高橋　泰裕
20221013,53,9,3,4,35,和歌山県,A級1班,１／２車身,9.8,,,,1,3,14758,中野　智公
20221013,53,9,4,6,38,福島県,A級2班,１／２車身,10.3,,,B,2,1,14989,鈴木　　豪
20221013,53,9,5,5,41,新潟県,A級3班,１車身１／２,10.0,,,,2,3,14012,関　　智晴
20221013,53,9,6,7,45,新潟県,A級2班,１／４車輪,9.9,,,,2,4,13763,川上真二郎
20221013,53,9,7,3,46,和歌山県,A級1班,３／４車身,10.3,,,,1,2,13729,堺　　文人
20221013,56,1,1,5,33,和歌山県,A級2班,,11.9,捲くり,,,1,1,15110,小出　慎也
20221013,56,1,2,4,49,大阪府,A級2班,３／４車身,11.8,マーク,S,,1,2,12981,片山　弘城
20221013,56,1,3,1,52,愛知県,A級3班,２　　車身,11.9,,,,1,3,12671,滝川　秀嗣
20221013,56,1,4,2,51,神奈川県,A級2班,１　　車輪,12.2,,,,2,2,12882,鈴木　愼二
20221013,56,1,5,6,51,新潟県,A級3班,１車身１／２,12.2,,,,2,3,12810,中山　善仁
20221013,56,1,6,3,36,静岡県,A級1班,１／４車輪,12.5,,,B,2,1,14938,夏目　新吾
20221013,56,2,1,3,47,兵庫県,A級1班,,11.8,差し,,,3,2,13489,藤井　孝則
20221013,56,2,2,7,36,神奈川県,A級1班,１／２車身,11.9,逃げ,,B,3,1,14584,井上　　嵩
20221013,56,2,3,2,52,兵庫県,A級2班,３／４車輪,11.7,,,,3,3,12753,柳澤　達也
20221013,56,2,4,1,44,千葉県,A級1班,１　　車身,11.5,,S,,1,1,14079,江本　博明
20221013,56,2,5,4,35,千葉県,A級1班,１／２車身,11.4,,,,1,2,14818,田口　裕一
20221013,56,2,6,6,52,和歌山県,A級3班,４　　車身,11.6,,,,4,1,12603,大川　栄二
20221013,56,2,7,5,49,群馬県,A級2班,１／２車身,11.7,,,,2,1,12953,矢内　良和
20221013,56,3,1,4,23,福島県,S級2班,,12.2,逃げ,,B,2,1,15595,邊見　光輝
