date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220731,43,5,7,1,,,,３／４車輪,12.8,,,,2,1,,岩田みゆき
20220731,43,6,1,2,31,長崎県,A級3班,,12.1,逃げ,,B,2,1,15210,白濱　一平
20220731,43,6,2,4,45,大分県,A級3班,１　　車身,12.0,マーク,,,2,2,13897,加藤　大輔
20220731,43,6,3,5,,,,３／４車身,11.9,,,,2,3,,河添　信也
20220731,43,6,4,6,51,愛媛県,A級3班,１／２車身,11.8,,,,1,2,13508,曽我部匡史
20220731,43,6,5,3,58,三重県,A級3班,１　　車輪,11.8,,,,3,1,11622,杉山　正和
20220731,43,6,6,1,36,山口県,A級2班,５　　車身,12.6,,S,,1,1,14351,田口　　守
20220731,43,7,1,5,26,大阪府,S級2班,,11.7,逃げ,,B,1,1,15369,谷　　和也
20220731,43,7,2,1,46,岐阜県,A級2班,１　　車輪,11.6,マーク,S,,1,2,13781,服部　正継
20220731,43,7,3,6,49,広島県,A級2班,１／２車身,11.4,,,,2,2,13216,古城　英之
20220731,43,7,4,2,,,,１／２車身,11.6,,,,2,1,,池川　瑠威
20220731,43,7,5,3,57,福岡県,A級2班,３／４車身,11.4,,,,3,2,12321,檀　　雄二
20220731,43,7,6,4,24,熊本県,A級2班,５　　車身,12.4,,,,3,1,15567,北川　大成
20220731,43,8,1,7,30,長崎県,A級1班,,11.4,差し,,,4,2,15212,山口　龍也
20220731,43,8,2,1,33,熊本県,A級3班,３　　車身,11.6,差し,,,1,2,15478,田　　典幸
20220731,43,8,3,3,26,愛媛県,A級1班,１　　車身,11.5,,,,3,1,15648,森本桂太郎
20220731,43,8,4,2,43,福岡県,A級3班,７　　車身,12.7,,,,2,2,14195,田中　孝法
20220731,43,8,5,6,24,福岡県,A級2班,５　　車身,13.2,,,B,2,1,15650,田代　　匠
20220731,43,8,失,4,33,大分県,S級2班,,,,S,,4,1,15655,一丸　尚伍
20220731,43,8,落,5,22,熊本県,S級2班,,,,,,1,1,15663,松本秀之慎
20220731,43,9,1,6,39,神奈川県,L級1班,,12.3,差し,,,6,1,15487,永塚　祐子
20220731,43,9,2,3,37,東京都,L級1班,１／２車輪,12.1,差し,,,3,1,14962,石井　貴子
20220731,43,9,2,3,35,千葉県,L級1班,１／２車輪,12.1,差し,,,3,1,15023,石井　貴子
20220731,43,9,3,5,25,静岡県,L級1班,１／８車輪,12.2,,,,4,1,15400,久米　　詩
20220731,43,9,4,1,28,三重県,L級1班,１／４車輪,12.4,,,B,2,1,15224,太田　美穂
20220731,43,9,5,4,30,茨城県,L級1班,３／４車身,12.0,,,,5,1,15135,荒川ひかり
20220731,43,9,6,2,23,愛知県,L級1班,１／２車輪,12.2,,,,1,1,15584,西脇美唯奈
20220731,43,9,7,7,24,大阪府,L級1班,１　　車身,12.1,,,,7,1,15588,吉田りんご
20220731,43,10,1,2,28,岐阜県,A級1班,,12.1,捲くり,,,1,1,15101,松岡晋乃介
20220731,43,10,2,7,36,大分県,A級1班,１車身１／２,12.1,捲くり,,,4,1,14494,山崎　　翼
20220731,43,10,3,4,35,岡山県,S級2班,１車身１／２,11.7,,,,3,2,14881,山崎　泰己
20220731,43,10,4,3,30,山口県,A級2班,３　　車身,12.3,,S,,3,1,15283,安本　昇平
20220731,43,10,5,6,32,福井県,A級1班,１　　車輪,12.9,,,B,2,1,14941,江端　隆司
20220731,43,10,落,1,48,徳島県,A級2班,,,,,,2,2,13506,田村　浩章
20220731,43,10,失,5,55,岐阜県,A級2班,,,,,,1,2,12112,冨岡　健一
20220731,43,11,1,5,31,千葉県,A級1班,,11.6,捲くり,,,3,1,15181,栗田　万生
20220731,43,11,2,3,35,三重県,A級2班,３／４車身,11.6,マーク,S,,3,2,14828,川口　聖翔
20220731,43,11,3,2,27,山口県,S級2班,３／４車身,11.9,,,B,2,1,15551,渡口　勝成
20220731,43,11,4,7,31,高知県,A級1班,１／４車輪,11.7,,,,2,3,15200,谷口　幸司
20220731,43,11,5,6,26,愛知県,A級2班,３／４車身,11.9,,,,1,1,15534,牛田樹希斗
20220731,43,11,6,1,35,愛知県,A級2班,３／４車輪,11.6,,,,1,2,14997,下岡　優季
20220731,43,11,7,4,56,高知県,A級2班,大差,,,,,2,2,12042,山原　利秀
20220731,43,12,1,3,34,高知県,S級2班,,11.8,差し,,,3,1,14775,小原　周祐
20220731,43,12,2,1,50,岐阜県,A級1班,１／８車輪,11.9,差し,,,1,2,13119,松尾　　淳
20220731,43,12,3,4,25,大阪府,S級1班,１／８車輪,12.0,,,B,1,1,15460,仲野　結音
20220731,43,12,4,6,37,愛媛県,A級2班,１／２車身,11.7,,,,3,2,14887,板崎　佑矢
20220731,43,12,5,7,41,長崎県,A級1班,３／４車身,11.7,,,,2,2,15014,西田　将士
20220731,43,12,6,5,34,佐賀県,A級1班,４　　車身,11.9,,,,2,3,14690,好永　　晃
20220731,43,12,7,2,31,長崎県,S級2班,７　　車身,12.8,,,,2,1,15067,瀬戸　晋作
20220731,47,1,1,5,47,滋賀県,A級2班,,11.8,差し,,,3,1,13485,善利　裕生
20220731,47,1,2,1,26,福島県,A級2班,１　　車身,12.0,逃げ,,B,1,1,15512,大高　彰馬
20220731,47,1,3,3,35,埼玉県,A級1班,１／８車輪,11.6,,,,2,2,14581,佐山　俊樹
20220731,47,1,4,2,46,奈良県,A級1班,３／４車身,11.9,,,,3,2,13792,辰己　　豊
20220731,47,1,5,4,45,静岡県,A級2班,大差,12.8,,,,2,1,14387,佐野　恭太
20220731,47,1,欠,6,50,宮城県,A級3班,,,,,,1,2,13454,関戸　　努
20220731,47,2,1,5,42,秋田県,A級1班,,11.7,捲くり,,,4,1,13910,高橋　秀吉
20220731,47,2,2,3,35,埼玉県,A級2班,４　　車身,12.1,差し,,,2,2,14697,相川　　巧
20220731,47,2,3,6,34,埼玉県,A級2班,１　　車輪,12.3,,,,2,1,14658,馬場　和広
20220731,47,2,4,1,52,千葉県,A級2班,１／４車輪,12.0,,,,3,1,12876,湯浅　弘光
20220731,47,2,5,4,23,岐阜県,A級2班,５　　車身,12.8,,,B,1,1,15538,村瀬　大和
20220731,47,2,6,2,38,岐阜県,A級2班,３／４車身,12.4,,S,,1,2,14172,山田　隼司
20220731,47,3,1,7,30,富山県,A級2班,,12.5,逃げ,,B,2,1,15054,谷本　奨輝
20220731,47,3,2,5,53,三重県,A級1班,１／２車輪,12.4,マーク,,,2,2,12678,舛井　幹雄
20220731,47,3,3,3,51,京都府,A級1班,１　　車身,12.2,,,,1,2,12684,四宮　哲郎
20220731,47,3,4,4,48,兵庫県,A級3班,１　　車身,12.5,,,,1,1,13345,中村美千隆
20220731,47,3,5,6,42,神奈川県,A級2班,１　　車身,12.3,,,,3,1,14742,河野　淳吾
20220731,47,3,6,2,49,群馬県,A級2班,１　　車身,12.4,,,,3,2,12953,矢内　良和
20220731,47,3,7,1,45,三重県,A級2班,大差,14.7,,S,,2,3,13723,高谷進太郎
20220731,47,4,1,7,47,石川県,S級2班,,11.7,差し,,,1,2,13335,坂上　樹大
20220731,47,4,2,1,39,石川県,A級2班,１　　車輪,11.9,逃げ,S,B,1,1,14474,山崎　　晃
20220731,47,4,3,4,49,石川県,A級1班,１　　車輪,11.7,,,,1,3,13121,山田　晃久
20220731,47,4,4,2,34,神奈川県,A級1班,１　　車身,11.7,,,,2,1,14822,関根健太郎
20220731,47,4,5,5,51,栃木県,A級1班,１　　車身,11.6,,,,2,2,12794,宇賀神浩幸
20220731,47,4,6,6,42,福井県,A級2班,３　　車身,12.0,,,,3,2,13957,堂村　知哉
20220731,47,4,7,3,44,兵庫県,A級2班,２　　車身,12.4,,,,3,1,14102,篠塚　光一
20220731,47,5,1,5,29,熊本県,L級1班,,12.8,差し,,,2,1,15319,橋本　佳耶
20220731,47,5,2,3,,,,１／２車身,13.2,逃げ,,B,1,1,,矢野　光世
20220731,47,5,3,2,37,愛媛県,L級1班,１／２車身,13.2,,,,4,1,14924,松尾　智佳
20220731,47,5,4,6,,,,４　　車身,12.8,,,,6,1,,堀井　美咲
20220731,47,5,5,1,25,大阪府,L級1班,２　　車身,13.2,,,,3,1,15497,森内　愛香
20220731,47,5,失,4,,,,,,,,,5,1,,門脇真由美
20220731,47,6,1,4,39,三重県,S級1班,,11.2,捲くり,,,2,1,14537,西村　光太
20220731,47,6,2,1,,,,１／２車輪,11.1,マーク,,,2,2,,八日市屋浩
20220731,47,6,3,5,45,埼玉県,S級2班,２　　車身,11.4,,,,1,2,13622,白岩　大助
20220731,47,6,4,3,37,千葉県,A級1班,１／２車身,12.0,,S,B,3,1,14590,近藤　夏樹
20220731,47,6,5,2,33,東京都,S級2班,２　　車身,11.8,,,,1,1,15043,大矢　崇弘
20220731,47,6,6,6,55,神奈川県,A級2班,４　　車身,12.3,,,,3,2,12092,高木　隆弘
20220731,47,7,1,6,45,三重県,A級1班,,11.7,差し,,,3,2,13640,西村　　豊
20220731,47,7,2,3,44,神奈川県,S級2班,１／８車輪,11.6,マーク,,,2,1,14084,小菅　　誠
20220731,47,7,3,5,50,東京都,A級1班,１／２車身,11.4,,,,1,3,13246,山崎　充央
20220731,47,7,4,2,37,埼玉県,S級2班,１／２車身,11.5,,,,1,2,14863,一戸　康宏
20220731,47,7,5,7,30,東京都,S級2班,１　　車輪,11.7,,,,1,1,15252,河合　佑弥
20220731,47,7,6,4,40,埼玉県,S級2班,１／２車身,11.4,,,,1,4,14068,吉田　裕全
20220731,47,7,7,1,31,奈良県,A級1班,１／２車身,12.1,,S,B,3,1,15364,吉堂　将規
20220731,47,8,1,1,47,静岡県,S級2班,,11.6,差し,,,1,2,13328,萩原　孝之
20220731,47,8,2,4,50,東京都,S級2班,１　　車輪,11.5,マーク,,,1,3,13245,佐藤　真一
20220731,47,8,3,3,30,静岡県,S級2班,１　　車輪,11.8,,,B,1,1,15262,内山　雅貴
20220731,47,8,4,6,49,福島県,A級1班,３／４車身,11.5,,,,3,1,13535,平沼　由充
20220731,47,8,5,2,42,岐阜県,S級2班,１／２車輪,11.4,,,,2,2,14599,松岡　篤哉
20220731,47,8,6,7,31,岐阜県,S級1班,１　　車輪,11.7,,,,2,1,14977,川口　聖二
20220731,47,8,7,5,48,福島県,A級1班,１　　車身,11.5,,,,2,3,13608,鈴木　　誠
20220731,47,9,1,2,,,,,11.5,差し,S,,1,1,,石井　洋輝
20220731,47,9,2,5,35,栃木県,S級1班,１／２車身,11.6,逃げ,,B,2,1,14505,雨谷　一樹
20220731,47,9,3,7,40,埼玉県,S級2班,１／２車輪,11.4,,,,2,2,14451,武藤　篤弘
20220731,47,9,4,3,30,神奈川県,S級1班,２　　車身,11.5,,,,3,1,15439,佐々木眞也
20220731,47,9,5,1,48,埼玉県,A級1班,１／４車輪,11.4,,,,2,3,13242,尾崎　　剛
20220731,47,9,6,4,36,福島県,S級2班,３／４車輪,11.4,,,,1,2,14358,須永　優太
20220731,47,9,7,6,40,千葉県,S級2班,３／４車身,11.5,,,,3,2,14161,藤田　大輔
20220731,47,10,1,6,32,和歌山県,L級1班,,11.9,差し,,,3,1,15587,吉川　美穂
20220731,47,10,2,3,27,福井県,L級1班,１／２車身,12.0,捲くり,,B,1,1,15311,柳原　真緒
20220731,47,10,3,4,24,佐賀県,L級1班,１／２車輪,11.8,,,,6,1,15503,田中　月菜
20220731,47,10,4,5,32,奈良県,L級1班,１／２車身,11.7,,,,2,1,15312,日野　未来
20220731,47,10,5,7,39,岐阜県,L級1班,３／４車身,12.0,,S,,4,1,14970,小坂　知子
20220731,47,10,6,1,25,福島県,L級1班,１／２車身,11.9,,,,7,1,15402,鈴木　樹里
20220731,47,10,7,2,34,愛知県,L級1班,２　　車身,12.4,,,,5,1,15148,中嶋　里美
20220731,47,11,1,1,36,奈良県,A級1班,,11.2,捲くり,,B,1,1,15108,吉田　篤史
20220731,47,11,2,4,52,千葉県,S級2班,１／４車輪,11.1,マーク,,,1,2,12728,飯田　辰哉
20220731,47,11,3,2,31,岐阜県,A級1班,１　　車身,11.3,,,,3,1,15000,藤井　準也
20220731,47,11,4,7,33,岐阜県,S級2班,１／２車輪,11.1,,,,3,2,14830,大洞　翔平
20220731,47,11,5,3,41,宮城県,S級2班,３　　車身,11.3,,,,2,1,14208,安部　貴之
20220731,47,11,6,6,42,青森県,A級1班,１　　車身,11.3,,S,,2,2,13902,岩崎　将士
20220731,47,11,7,5,35,富山県,A級1班,３／４車身,11.6,,,,4,1,14673,松田　　大
20220731,47,12,1,1,38,三重県,S級1班,,11.5,差し,,,1,2,14174,柴崎　　淳
20220731,47,12,2,2,,,,１／２車身,11.3,差し,,,2,1,,野原　雅也
20220731,47,12,3,3,43,神奈川県,S級1班,１／２車輪,11.4,,,,1,3,14018,内藤　秀久
20220731,47,12,4,5,38,大阪府,S級1班,１／８車輪,11.2,,,,2,2,14837,神田　紘輔
20220731,47,12,5,4,37,宮城県,S級1班,１／２車輪,10.9,,S,,3,2,14794,阿部　力也
20220731,47,12,6,6,46,宮城県,S級2班,１　　車身,11.2,,,,3,1,13604,庄子　信弘
20220731,47,12,7,7,37,岐阜県,S級2班,３／４車身,12.0,,,B,1,1,14752,竹内　雄作
20220731,53,1,1,3,22,熊本県,A級1班,,10.0,逃げ,,B,1,1,15662,中山遼太郎
20220731,53,1,2,1,51,福岡県,A級2班,１／８車輪,9.9,マーク,S,,1,2,12766,立石　拓也
20220731,53,1,3,2,36,兵庫県,A級3班,２　　車身,9.9,,,,4,1,14678,樋口有樹郎
20220731,53,1,4,6,,,,１　　車身,10.0,,,,1,3,,近藤　悠人
20220731,53,1,5,7,,,,３／４車身,9.9,,,,4,2,,中条　憲司
20220731,53,1,6,4,55,愛媛県,A級3班,２　　車身,9.7,,,,2,1,12241,松木　竜也
20220731,53,1,7,5,44,香川県,A級3班,１／２車身,10.0,,,,3,1,13802,大林　亮介
20220731,53,2,1,1,43,岐阜県,A級1班,,9.9,捲くり,,,1,1,14470,板橋　慎治
20220731,53,2,2,4,24,和歌山県,S級2班,１／２車身,10.3,逃げ,S,B,3,1,15630,原田　翔真
20220731,53,2,3,2,59,愛知県,A級3班,１／２車身,10.0,,,,1,2,12104,市野　　茂
20220731,53,2,4,3,54,熊本県,A級3班,１／２車身,10.1,,,,2,2,12782,米丸　俊成
20220731,53,2,5,5,51,奈良県,A級3班,１／２車輪,10.3,,,,3,2,13211,河元　　茂
20220731,53,2,6,7,,,,１　　車身,10.1,,,,3,3,,佐古　雅俊
20220731,53,2,7,6,48,宮崎県,A級3班,大差,11.3,,,,2,1,13375,五反田豊和
20220731,53,3,1,3,23,大阪府,A級1班,,9.8,逃げ,,B,1,1,15632,常次　勇人
20220731,53,3,2,1,49,兵庫県,A級2班,１車身１／２,9.8,マーク,S,,1,2,13210,川本　恵二
20220731,53,3,3,6,,,,３／４車身,9.8,,,,1,3,,山田二三補
20220731,53,3,4,2,36,広島県,A級1班,２　　車身,9.6,,,,2,1,14487,才迫　勇馬
20220731,53,3,5,4,44,岡山県,A級3班,２　　車身,9.7,,,,2,2,14034,鳥丸　晃順
20220731,53,3,6,7,,,,６　　車身,10.5,,,,1,4,,中村　光吉
20220731,53,3,7,5,,,,大差,11.2,,,,2,3,,大崎世志人
20220731,53,4,1,2,26,愛媛県,S級2班,,9.6,逃げ,,B,1,1,15647,真鍋　智寛
20220731,53,4,2,3,39,熊本県,A級2班,１車身１／２,9.6,マーク,,,2,1,14274,吉成　晃一
20220731,53,4,3,7,54,福岡県,A級3班,４　　車身,9.8,,,,2,2,12247,高田　　誠
20220731,53,4,4,6,42,大阪府,A級3班,４　　車身,9.8,,,,3,2,14763,林　　修平
20220731,53,4,5,5,42,大阪府,A級3班,１／２車身,10.0,,,,3,1,14256,舟元　権造
20220731,53,4,6,4,53,広島県,A級3班,１　　車身,9.9,,S,,1,3,12383,田村　光昭
20220731,53,4,7,1,50,徳島県,A級2班,大差,11.6,,,,1,2,12844,米澤　大輔
20220731,53,5,1,2,39,鹿児島県,A級1班,,9.7,差し,,,1,2,14638,川又　裕樹
20220731,53,5,2,1,35,大分県,A級1班,１　　車輪,9.8,逃げ,S,B,1,1,14630,利根　正明
20220731,53,5,3,5,51,福岡県,A級3班,１／２車身,9.7,,,,1,3,12847,古閑　良介
20220731,53,5,4,3,38,香川県,A級2班,１／２車身,9.3,,,,2,1,14619,木村　浩宣
20220731,53,5,5,4,36,岐阜県,A級2班,３／４車身,9.3,,,,2,2,14598,岡崎　祥伍
20220731,53,5,6,6,52,愛知県,A級3班,５　　車身,9.6,,,,2,3,12671,滝川　秀嗣
20220731,53,6,1,4,28,京都府,S級2班,,9.9,逃げ,S,B,1,1,15540,徳田　　匠
20220731,53,6,2,1,40,奈良県,A級3班,１車身１／２,9.9,マーク,,,1,2,14179,肥後　公允
20220731,53,6,3,2,46,福岡県,A級1班,４　　車身,9.9,,,,2,2,13810,良永　浩一
20220731,53,6,4,5,59,大阪府,A級2班,５　　車身,10.0,,,,1,3,11288,中澤　孝之
20220731,53,6,5,6,47,広島県,A級2班,３／４車身,10.2,,,,3,1,14411,小谷　文康
20220731,53,6,6,3,38,福岡県,A級2班,９　　車身,11.2,,,,2,1,14489,高鍋　邦彰
20220731,53,7,1,1,50,高知県,A級1班,,9.8,捲くり,,,1,1,14778,宮崎　一彰
20220731,53,7,2,2,40,三重県,A級1班,１／２車身,10.2,差し,S,,2,2,14166,倉野隆太郎
20220731,53,7,3,3,33,愛知県,A級1班,タイヤ差,10.4,,,B,2,1,15445,内藤　久文
20220731,53,7,4,7,52,和歌山県,A級3班,１車身１／２,10.2,,,,2,3,12603,大川　栄二
20220731,53,7,5,6,31,福岡県,A級1班,１／２車輪,9.9,,,,3,1,15561,原井　剣也
20220731,53,7,6,4,44,大分県,A級2班,１　　車身,9.9,,,,3,2,13896,安東　英博
20220731,53,7,欠,5,49,徳島県,A級2班,,,,,,1,2,13294,木村　　勉
20220731,53,8,1,2,48,大阪府,A級1班,,9.7,差し,,,3,2,13131,藤野　一良
20220731,53,8,2,1,33,愛知県,A級2班,１／４車輪,9.9,捲くり,,B,3,1,14829,桜井　雄太
20220731,53,8,3,7,53,香川県,A級3班,３　　車身,10.0,,,,1,2,12472,大山　泰伸
20220731,53,8,4,3,32,愛媛県,A級2班,３／４車輪,10.2,,,,1,1,15126,高山　雄丞
20220731,53,8,5,4,43,佐賀県,A級2班,１／２車輪,10.0,,,,2,1,14046,秋山　貴宏
20220731,53,8,6,5,49,宮崎県,A級2班,１車身１／２,10.0,,,,2,2,13155,四元　慎也
20220731,53,8,7,6,48,大阪府,A級2班,３　　車身,10.3,,,,3,3,13285,吉川　　悟
20220731,53,9,1,1,28,広島県,A級2班,,9.8,差し,,,2,1,15119,佐伯　辰哉
20220731,53,9,2,5,51,奈良県,S級2班,１　　車身,9.6,差し,,,1,2,12688,佐藤　成人
20220731,53,9,3,7,33,愛知県,A級1班,１　　車身,10.3,,,B,3,1,15446,林　　敬宏
20220731,53,9,4,4,48,京都府,A級1班,１／２車輪,9.6,,,,4,2,13580,河村　章憲
20220731,53,9,5,2,48,愛知県,S級2班,１　　車輪,10.2,,,,3,2,13118,山内　卓也
20220731,53,9,6,3,34,大阪府,S級2班,１／２車身,10.0,,,,1,1,14947,北川大五郎
20220731,53,9,7,6,38,京都府,A級1班,３　　車身,10.2,,,,4,1,14314,中川　繁樹
20220731,54,1,1,1,43,神奈川県,A級3班,,12.4,逃げ,S,B,1,1,14019,長崎　達也
20220731,54,1,2,4,,,,２　　車身,12.3,マーク,,,1,3,,小峰　一貴
20220731,54,1,3,3,,,,３／４車身,12.1,,,,2,1,,佐藤　拓哉
20220731,54,1,4,2,,,,３　　車身,12.0,,,,3,2,,奥平　充男
20220731,54,1,落,5,,,,,,,,,3,1,,高本　　旭
20220731,54,1,失,6,49,千葉県,A級3班,,,,,,1,2,13027,戸ノ下太郎
20220731,54,2,1,7,,,,,12.0,差し,,,2,2,,川西　貴之
20220731,54,2,2,1,39,愛知県,A級3班,微差,12.1,逃げ,S,B,2,1,15621,長谷川裕一
20220731,54,2,3,4,,,,１　　車身,11.9,,,,2,3,,中武　克雄
20220731,54,2,4,3,54,茨城県,A級3班,３／４車身,11.9,,,,1,2,12556,落合　　豊
20220731,54,2,5,5,,,,１　　車身,12.1,,,,3,2,,南雲　孝之
20220731,54,2,6,2,38,山梨県,A級3班,２　　車身,12.4,,,,3,1,14516,村松　俊弥
20220731,54,2,7,6,,,,大差,,,,,1,1,,栗田　雅也
20220731,54,3,1,3,,,,,12.2,逃げ,S,B,2,1,,安達　隆己
20220731,54,3,2,2,42,栃木県,A級2班,１／４車輪,12.1,マーク,,,2,2,14061,塚本　和宏
20220731,54,3,3,6,57,東京都,A級3班,３／４車身,12.1,,,,2,3,11790,廣川　貞治
20220731,54,3,4,5,49,北海道,A級3班,１　　車輪,12.0,,,,4,1,13521,中野　　良
20220731,54,3,5,1,60,北海道,A級2班,１／２車身,12.3,,,,1,1,11454,杉浦　康一
20220731,54,3,6,4,43,宮城県,A級2班,４　　車身,12.2,,,,3,1,13988,阿部　英光
20220731,54,4,1,5,48,和歌山県,A級2班,,12.2,差し,,,1,2,13794,川西　亮介
20220731,54,4,2,3,54,千葉県,A級2班,１　　車輪,12.0,差し,,,3,2,12431,會田　正一
20220731,54,4,3,4,50,静岡県,A級2班,１／８車輪,12.1,,,,3,1,12883,大沼　孝行
20220731,54,4,4,1,38,大阪府,A級1班,３／４車身,12.5,,S,B,1,1,14703,一ノ瀬貴将
20220731,54,4,5,6,45,富山県,A級3班,３／４車身,12.1,,,,2,1,13867,樋口　奨平
20220731,54,4,6,2,48,長野県,A級2班,２　　車身,12.2,,,,4,1,13690,伊藤　大理
20220731,54,5,1,7,,,,,12.5,マーク,,,1,2,,木村　元信
20220731,54,5,2,5,53,静岡県,A級3班,１／２車身,12.4,マーク,S,,3,2,12514,海野　敦男
20220731,54,5,3,3,,,,３　　車身,12.7,,,,2,2,,芝田　和之
20220731,54,5,4,4,,,,大差,,,,,2,1,,渋川　聡士
20220731,54,5,5,6,,,,大差,,,,,3,3,,鈴木　秀明
20220731,54,5,失,1,35,山形県,A級3班,,,,,B,1,1,15158,猪野　泰介
20220731,54,5,落,2,33,富山県,S級2班,,,,,,3,1,15626,近谷　　涼
20220731,54,6,1,4,36,福島県,A級2班,,12.0,逃げ,,B,3,1,15241,山田　祐太
20220731,54,6,2,3,39,北海道,A級3班,３／４車身,12.0,マーク,,,3,2,14437,玉木　英典
20220731,54,6,3,7,47,神奈川県,A級3班,１／２車輪,11.9,,,,3,3,13770,宮下　　潤
20220731,54,6,4,5,36,兵庫県,A級2班,１／２車輪,11.8,,,,1,1,15635,藤岡　徹也
20220731,54,6,5,6,41,群馬県,A級3班,１／２車輪,11.8,,,,2,1,14006,青木　亮太
20220731,54,6,6,1,41,福井県,A級1班,１／８車輪,11.8,,S,,1,2,14092,山出　裕幸
20220731,54,6,7,2,50,神奈川県,A級3班,２　　車身,11.7,,,,1,3,13109,志村　正洋
20220731,54,7,1,1,36,京都府,A級1班,,12.1,逃げ,S,B,1,1,14604,菱田　浩二
20220731,54,7,2,6,46,福島県,A級3班,１　　車輪,12.0,マーク,,,3,1,13531,伊藤　　司
20220731,54,7,3,4,48,埼玉県,A級3班,１／２車輪,11.8,,,,4,1,13680,木村　健司
20220731,54,7,4,2,48,福島県,A級3班,３／４車身,12.0,,,,3,2,13676,塚本　　諭
20220731,54,7,5,7,47,大阪府,A級3班,１／２車輪,11.7,,,,1,2,13797,平川　公一
20220731,54,7,6,5,38,宮城県,A級3班,１／２車身,11.8,,,,2,2,14432,相澤　恵一
20220731,54,7,7,3,38,北海道,A級3班,３　　車身,12.2,,,,2,1,14276,坂本　敏也
20220731,54,8,1,4,39,東京都,L級1班,,12.1,捲くり,,,2,1,14963,石井　寛子
20220731,54,8,2,5,30,東京都,L級1班,３／４車身,12.1,マーク,,,3,1,15082,高橋　朋恵
20220731,54,8,3,2,25,岐阜県,L級1班,１／２車輪,12.5,,,B,1,1,15493,増田　夕華
20220731,54,8,4,1,,,,１車身１／２,12.5,,,,5,1,,吉田　夢姫
20220731,54,8,5,3,36,東京都,L級1班,７　　車身,12.7,,,,4,1,15139,板根　茜弥
20220731,54,9,1,5,,,,,12.1,捲くり,,B,5,1,,山口　真未
20220731,54,9,2,4,27,愛知県,L級1班,３／４車身,12.1,捲くり,,,3,1,15225,坂口　楓華
20220731,54,9,3,2,27,三重県,L級1班,３／４車身,12.1,,,,2,1,15310,川嶋　百香
20220731,54,9,4,3,29,奈良県,L級1班,３／４車輪,12.0,,,,4,1,15076,元砂七夕美
20220731,54,9,5,1,23,愛知県,L級1班,大差,13.4,,,,1,1,15585,山本さくら
20220731,54,10,1,4,38,青森県,A級1班,,11.6,差し,S,,1,3,14204,大崎　和也
20220731,54,10,2,3,44,群馬県,A級2班,１／２車輪,11.8,差し,,,1,2,13929,宮内　善光
20220731,54,10,3,5,26,茨城県,A級1班,３／４車身,12.0,,,B,1,1,15339,土田　武志
20220731,54,10,4,2,34,三重県,A級2班,１／２車輪,11.5,,,,2,1,15360,勝谷　勝治
20220731,54,10,5,7,36,神奈川県,A級1班,１　　車身,11.4,,,,3,1,14584,井上　　嵩
20220731,54,10,6,1,54,愛知県,A級2班,２　　車身,11.5,,,,3,2,12283,富永　益生
20220731,54,10,7,6,45,三重県,A級3班,大差,12.9,,,,2,2,13953,坂元　洋行
20220731,54,11,1,7,38,宮城県,S級2班,,11.6,差し,,,1,2,14646,三浦　雄大
20220731,54,11,2,1,33,北海道,S級2班,１／２車輪,11.8,差し,S,,1,1,15329,板垣　　昴
20220731,54,11,3,4,43,愛知県,A級1班,１　　車輪,12.0,,,B,2,1,14305,大谷　靖茂
20220731,54,11,4,5,57,福井県,A級3班,５　　車身,11.9,,,,2,3,11821,中川　博文
20220731,54,11,5,2,50,福井県,A級1班,３　　車身,12.2,,,,2,2,13201,北川　紋部
20220731,54,11,6,6,48,静岡県,A級2班,１／２車輪,12.2,,,,1,4,13417,梅原　大治
20220731,54,11,7,3,53,栃木県,A級3班,大差,13.7,,,,1,3,12496,中村　　淳
20220731,54,12,1,3,36,愛知県,A級1班,,12.1,逃げ,,B,3,1,14869,泉谷　元樹
20220731,54,12,2,1,47,兵庫県,A級1班,１／２車身,11.9,差し,,,1,2,13489,藤井　孝則
20220731,54,12,3,5,34,神奈川県,A級1班,１／２車輪,12.0,,,,2,1,15171,出澤　拓也
20220731,54,12,4,2,46,神奈川県,A級2班,１／２車身,11.6,,,,2,2,13854,川田　　忍
20220731,54,12,5,6,60,岐阜県,A級2班,１　　車身,11.9,,,,3,2,10900,三浦　　靖
20220731,54,12,6,4,39,大阪府,A級1班,３／４車身,12.2,,,,1,1,15007,岸川　哲也
20220731,54,12,欠,7,50,京都府,A級2班,,,,,,1,3,13049,南　　大輔
20220731,63,1,1,1,26,岡山県,A級1班,,10.9,逃げ,,B,3,1,15640,矢部　駿人
20220731,63,1,2,5,47,神奈川県,A級2班,６　　車身,11.4,マーク,,,1,1,13567,吉原　友彦
20220731,63,1,3,4,,,,２　　車身,11.6,,,,1,3,,松永　晃典
20220731,63,1,4,3,42,福島県,A級3班,３　　車身,11.8,,,,2,1,14213,岡田　哲夫
20220731,63,1,落,2,40,千葉県,A級1班,,,,,,1,2,14240,須藤　　誠
20220731,63,1,失,6,,,,,,,S,,3,2,,内村　哲也
20220731,63,2,1,7,47,福岡県,A級2班,,11.3,差し,,,2,2,13446,丸林　一孝
20220731,63,2,2,3,38,福岡県,A級2班,１／２車身,11.5,逃げ,,B,2,1,14686,秋永　昂人
20220731,63,2,3,1,57,北海道,A級3班,１／４車輪,11.3,,,,2,3,11766,齋藤　　明
