date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220610,55,5,1,3,37,佐賀県,A級2班,,11.2,差し,,,3,1,14492,飯塚　隼人
20220610,55,5,2,1,46,和歌山県,A級1班,タイヤ差,11.8,差し,S,,2,2,13729,堺　　文人
20220610,55,5,3,7,27,愛媛県,S級2班,３／４車身,11.6,,,,1,1,15378,今野　有樹
20220610,55,5,4,4,39,和歌山県,A級1班,タイヤ差,12.0,,,B,2,1,15057,小林　史也
20220610,55,5,5,5,45,宮崎県,S級2班,３／４車身,11.2,,,,3,2,13667,田中　洋輔
20220610,55,5,6,2,47,岡山県,A級2班,１／２車輪,11.6,,,,1,2,13349,三宅　　旬
20220610,55,5,7,6,36,福井県,A級2班,１／２車身,11.8,,,,2,3,14755,奥出健士郎
20220610,55,6,1,2,27,福岡県,S級1班,,11.8,捲くり,,B,1,1,15207,林　慶次郎
20220610,55,6,2,5,57,福岡県,A級1班,１／２車輪,11.7,マーク,,,1,2,11854,紫原　政文
20220610,55,6,3,6,49,大阪府,A級1班,１車身１／２,11.3,,,,3,3,13129,原田　　隆
20220610,55,6,4,3,51,京都府,A級1班,１車身１／２,11.5,,,,3,2,12684,四宮　哲郎
20220610,55,6,5,7,44,富山県,A級1班,大差,13.1,,,,3,1,14090,竹澤　浩司
20220610,55,6,失,1,40,岡山県,A級1班,,,,S,,1,3,14403,櫻井　太士
20220610,55,6,落,4,51,広島県,S級2班,,,,,,2,1,13438,前反祐一郎
20220610,55,7,1,3,29,長崎県,S級2班,,11.4,差し,,,1,2,15386,阪本　和也
20220610,55,7,2,4,41,熊本県,S級2班,１／２車輪,11.5,捲くり,,,1,1,14692,森山　智徳
20220610,55,7,3,5,37,岐阜県,S級2班,３／４車身,11.6,,,,2,3,14246,森川　大輔
20220610,55,7,4,7,41,大阪府,S級2班,１／２車輪,11.8,,,B,2,1,14399,佐川　翔吾
20220610,55,7,5,1,53,岐阜県,A級1班,３／４車身,11.5,,S,,2,4,12519,藤原　　誠
20220610,55,7,6,2,37,和歌山県,A級3班,１／２車身,11.8,,,,2,2,14319,中野　彰人
20220610,55,7,7,6,46,岡山県,A級1班,大差,12.6,,,,1,3,13493,立花　成泰
20220610,55,8,1,2,34,徳島県,S級2班,,11.5,差し,,,1,1,14845,表原　　周
20220610,55,8,2,5,50,富山県,A級1班,１／２車輪,11.2,差し,,,1,2,13482,松崎　貴久
20220610,55,8,3,1,35,鹿児島県,S級2班,１　　車輪,11.7,,,B,2,1,14958,新納　大輝
20220610,55,8,4,7,29,徳島県,S級2班,１／８車輪,11.1,,,,3,1,15196,小川　丈太
20220610,55,8,5,3,42,岡山県,S級2班,１／４車輪,11.0,,,,3,2,14259,戸田　洋平
20220610,55,8,6,6,34,大分県,A級1班,３／４車身,11.5,,,,2,2,14783,魚屋　周成
20220610,55,8,7,4,53,岡山県,A級1班,４　　車身,11.4,,,,3,3,12380,近藤　修康
20220610,55,9,1,6,33,高知県,A級1班,,11.5,差し,,,2,3,14849,宗崎　世連
20220610,55,9,2,3,27,愛媛県,A級1班,１／２車輪,11.6,差し,,,2,2,15288,薦田　将伍
20220610,55,9,3,7,31,愛媛県,S級2班,１／２車身,11.8,,,,2,1,15201,門田　　凌
20220610,55,9,4,4,28,大阪府,S級2班,３／４車輪,11.9,,S,B,1,1,15272,中釜　章成
20220610,55,9,5,1,48,広島県,S級2班,１　　車身,11.6,,,,2,4,13436,中村　昌弘
20220610,55,9,6,2,49,愛知県,A級1班,１　　車身,11.5,,,,1,3,13330,舘　　泰守
20220610,55,9,7,5,39,福井県,S級2班,１　　車身,11.7,,,,1,2,14249,鷲田　幸司
20220610,55,10,1,1,39,大阪府,S級1班,,11.5,捲くり,,,1,2,14545,岡崎　智哉
20220610,55,10,2,4,37,三重県,S級2班,１／４車輪,11.4,マーク,,,1,3,14472,坂口　晃輔
20220610,55,10,3,5,43,香川県,A級1班,１車身１／２,11.7,,,,3,2,14104,池田　憲昭
20220610,55,10,4,3,30,岡山県,S級1班,１／２車輪,11.9,,,B,3,1,15061,取鳥　雄吾
20220610,55,10,5,6,27,和歌山県,S級1班,３／４車身,11.7,,,,1,1,15186,南　　　潤
20220610,55,10,6,7,40,福岡県,S級2班,１／２車身,11.8,,,,2,2,14114,坂本　亮馬
20220610,55,10,7,2,25,佐賀県,S級2班,大差,13.1,,,,2,1,15473,青柳　靖起
20220610,55,11,1,4,34,和歌山県,S級1班,,11.9,逃げ,,B,2,1,15058,中西　　大
20220610,55,11,2,2,47,京都府,S級1班,１／２車身,11.8,マーク,,,2,2,13790,稲垣　裕之
20220610,55,11,3,7,49,山口県,S級1班,１／８車輪,11.7,,S,,1,2,13355,桑原　大志
20220610,55,11,4,6,45,大分県,S級2班,１／２車身,11.4,,,,3,2,13744,菅原　　晃
20220610,55,11,5,3,25,熊本県,S級1班,１／４車輪,11.6,,,,3,1,15475,伊藤　　旭
20220610,55,11,6,5,52,岐阜県,S級1班,１／２車身,11.7,,,,2,3,12596,志智　俊夫
20220610,55,11,7,1,34,徳島県,S級1班,７　　車身,12.6,,,,1,1,14682,原田研太朗
20220610,55,12,1,5,45,和歌山県,S級1班,,11.5,差し,,,1,2,13730,東口　善朋
20220610,55,12,2,1,35,福井県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15183,小森　貴大
20220610,55,12,3,3,46,愛媛県,S級1班,１／４車輪,11.0,,,,2,2,13442,濱田　浩司
20220610,55,12,4,7,27,熊本県,S級2班,１／２車身,11.4,,,,3,1,15296,上田　尭弥
20220610,55,12,5,2,40,福岡県,S級2班,２　　車身,11.4,,,,3,2,14956,小川　賢人
20220610,55,12,6,4,32,岡山県,S級2班,１　　車輪,11.3,,,,2,1,14882,山本　　直
20220610,55,12,7,6,44,愛知県,A級1班,大差,13.5,,,,1,3,14594,太田　剛司
20220610,75,1,1,1,27,福岡県,A級2班,,12.5,逃げ,,B,1,1,15557,梶原　大地
20220610,75,1,2,2,41,沖縄県,A級2班,１　　車身,12.5,マーク,,,1,2,14275,喜納　隆志
20220610,75,1,3,4,42,高知県,A級3班,３／４車輪,12.3,,,,2,2,14555,水木　裕聡
20220610,75,1,4,3,34,高知県,A級3班,１／４車輪,12.4,,S,,2,1,14777,竹村　達也
20220610,75,1,5,5,52,広島県,A級3班,１　　車身,12.3,,,,2,3,12694,志村　達也
20220610,75,1,6,6,46,岡山県,A級3班,大差,13.1,,,,3,1,13492,坂本　智哉
20220610,75,1,7,7,,,,７　　車身,13.9,,,,1,3,,吉田　　稔
20220610,75,2,1,3,46,愛媛県,A級3班,,12.0,差し,,,1,2,14413,松本　充生
20220610,75,2,2,2,23,大阪府,A級3班,１／２車輪,12.1,逃げ,,B,1,1,15542,中嶋　　樹
20220610,75,2,3,1,53,愛媛県,A級2班,１／２車身,11.9,,,,1,3,12389,岡崎　昭次
20220610,75,2,4,5,37,大分県,A級3班,２　　車身,11.8,,,,2,1,14628,荘田　竜斗
20220610,75,2,5,4,,,,３／４車身,11.6,,,,2,2,,柊元　則彦
20220610,75,2,6,6,,,,１　　車身,11.9,,,,1,4,,大崎世志人
20220610,75,2,7,7,,,,４　　車身,11.9,,,,2,3,,宮路　智裕
20220610,75,3,1,1,23,福岡県,A級1班,,11.6,逃げ,,B,1,1,15560,林　　　昴
20220610,75,3,2,2,51,福岡県,A級2班,１　　車身,11.6,マーク,,,1,2,13145,瓦田　勝也
20220610,75,3,3,4,42,大阪府,A級3班,２　　車身,11.6,,,,2,1,14256,舟元　権造
20220610,75,3,4,6,32,奈良県,A級3班,１車身１／２,11.4,,,,2,3,15105,大崎龍一郎
20220610,75,3,5,5,42,大阪府,A級3班,１／８車輪,11.6,,,,2,2,14609,高木　修二
20220610,75,3,6,7,,,,１車身１／２,11.5,,,,3,1,,新村　　真
20220610,75,3,7,3,53,広島県,A級3班,３　　車身,11.6,,,,1,3,12383,田村　光昭
20220610,75,4,1,1,27,熊本県,A級1班,,11.5,逃げ,S,B,1,1,15569,谷口　力也
20220610,75,4,2,2,36,沖縄県,A級1班,３／４車身,11.5,マーク,,,1,2,14566,安谷屋将志
20220610,75,4,3,7,60,沖縄県,A級3班,１　　車身,11.5,,,,1,3,11328,川添　輝彦
20220610,75,4,4,6,,,,１／４車輪,11.3,,,,1,4,,吉田　将成
20220610,75,4,5,3,48,山口県,A級3班,３／４車身,11.3,,,,2,1,14324,内村　竜也
20220610,75,4,6,5,,,,１／２車身,11.2,,,,2,2,,工　　正信
20220610,75,4,7,4,48,岐阜県,A級3班,３　　車身,11.4,,,,3,1,13266,伊藤　嘉浩
20220610,75,5,1,5,32,愛媛県,A級2班,,12.2,逃げ,,B,1,1,15126,高山　雄丞
20220610,75,5,2,1,42,徳島県,A級2班,１／２車輪,12.1,マーク,S,,1,2,14261,作田　悦章
20220610,75,5,3,3,59,徳島県,A級2班,３／４車身,12.0,,,,1,3,11427,川口　秀人
20220610,75,5,4,2,43,福岡県,A級2班,１／２車身,12.0,,,,2,2,14265,松永　真太
20220610,75,5,5,6,49,岐阜県,A級3班,１／４車輪,12.0,,,,3,1,13480,林　　洋二
20220610,75,5,6,7,,,,１車身１／２,12.0,,,,2,3,,外山　三平
20220610,75,5,7,4,47,福岡県,A級2班,大差,14.1,,,,2,1,13809,杉山　　剛
20220610,75,6,1,2,46,佐賀県,A級1班,,12.0,差し,,,3,2,13447,坂本　晃輝
20220610,75,6,2,5,38,佐賀県,A級2班,３／４車身,12.2,逃げ,,B,3,1,15209,中野　真吾
20220610,75,6,3,1,45,岡山県,A級1班,１／２車輪,12.0,,,,1,2,14549,戸伏　康夫
20220610,75,6,4,4,39,兵庫県,A級3班,１　　車身,11.8,,S,,2,1,14483,竜門　孝宗
20220610,75,6,5,3,36,山口県,A級2班,３／４車身,12.0,,,,1,1,14351,田口　　守
20220610,75,6,6,6,,,,１車身１／２,11.9,,,,2,2,,窓場加乃敏
20220610,75,6,7,7,52,熊本県,A級3班,大差,12.9,,,,3,3,12776,下田　和美
20220610,75,7,1,2,48,愛知県,A級1班,,11.6,差し,,,1,2,13263,田中　雅史
20220610,75,7,2,1,25,福井県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15455,枠元　一葵
20220610,75,7,3,4,49,高知県,A級2班,３／４車身,11.6,,S,,1,3,12989,森岡　正臣
20220610,75,7,4,3,44,福岡県,A級2班,３／４車輪,11.2,,,,2,2,13892,梶山裕次郎
20220610,75,7,5,5,37,佐賀県,A級2班,２　　車身,11.5,,,,2,1,14267,一ノ瀬　匠
20220610,75,7,6,6,48,福岡県,A級2班,５　　車身,11.8,,,,2,3,13512,長野　和弘
20220610,75,7,7,7,,,,大差,13.3,,,,3,1,,森江　信行
20220610,75,8,1,2,42,大阪府,A級1班,,11.8,捲くり,S,B,1,1,14255,西本　直大
20220610,75,8,2,1,45,岐阜県,A級1班,１／２車輪,11.7,マーク,,,1,2,13576,土岐　幹多
20220610,75,8,3,3,30,沖縄県,A級3班,３／４車身,11.6,,,,2,1,15215,照屋　将貴
20220610,75,8,4,4,38,岡山県,A級1班,１車身１／２,11.7,,,,3,2,14321,石坂　永伍
20220610,75,8,5,6,40,大分県,A級2班,２　　車身,11.8,,,,2,2,14418,安部　龍文
20220610,75,8,6,5,60,岐阜県,A級2班,３　　車身,12.1,,,,1,3,10900,三浦　　靖
20220610,75,8,7,7,29,岡山県,A級2班,大差,13.1,,,,3,1,15372,野上　竜太
20220610,75,9,1,4,31,愛媛県,A級2班,,11.4,差し,,,2,2,15011,吉岡伸太郎
20220610,75,9,2,5,51,岡山県,S級2班,１／２車身,11.6,差し,,,1,2,13054,石丸　寛之
20220610,75,9,3,2,39,岡山県,S級2班,３／４車身,11.8,,,,1,1,14323,連佛　康浩
20220610,75,9,4,1,47,香川県,A級1班,１　　車輪,11.5,,S,,2,3,13653,森安　崇之
20220610,75,9,5,3,38,京都府,A級2班,１　　車身,11.9,,,,3,2,14316,山崎　光展
20220610,75,9,6,6,28,京都府,S級2班,１車身１／２,12.2,,,B,3,1,15457,村田　瑞季
20220610,75,9,7,7,29,徳島県,S級2班,大差,13.5,,,,2,1,15377,蒋野　翔太
20220610,85,1,1,4,33,長崎県,A級3班,,11.8,捲くり,,,1,1,14957,永田　秀佑
20220610,85,1,2,3,39,福島県,A級3班,４　　車身,12.2,差し,,,3,2,14357,佐藤　康恭
20220610,85,1,3,5,34,福島県,A級3班,１　　車身,12.5,,,B,3,1,14802,渡邉　正人
20220610,85,1,4,2,41,群馬県,A級3班,１／８車輪,12.2,,,,2,1,14006,青木　亮太
20220610,85,1,5,1,,,,９　　車身,13.1,,S,,1,2,,森山　昌昭
20220610,85,2,1,2,,,,,12.3,逃げ,,B,2,1,,伊藤　貴史
20220610,85,2,2,6,,,,１／４車輪,11.7,捲くり,,,1,1,,栗田　雅也
20220610,85,2,3,4,35,山口県,A級3班,１／４車輪,12.0,,,,2,2,14705,沢田　勇治
20220610,85,2,4,5,,,,３／４車身,11.7,,,,1,2,,米田　勝洋
20220610,85,2,5,3,,,,１／２車身,12.1,,,,3,1,,本田　　博
20220610,85,2,6,1,,,,１／２車身,11.7,,,,1,3,,木村　　讓
20220610,85,3,1,4,43,神奈川県,A級3班,,12.0,差し,,,1,1,14019,長崎　達也
20220610,85,3,2,2,58,静岡県,A級3班,１／２車身,11.9,マーク,,,1,2,11367,石川　一浩
20220610,85,3,3,1,51,鹿児島県,A級3班,３／４車輪,11.9,,,,1,3,12818,木幡　幸仁
20220610,85,3,4,7,43,埼玉県,A級3班,３／４車身,12.4,,,B,2,1,14149,齋藤　和伸
20220610,85,3,5,5,61,山口県,A級3班,１／４車輪,11.6,,,,1,4,10920,村上　清隆
20220610,85,3,6,3,46,埼玉県,A級3班,１／２車身,11.9,,,,2,2,13684,吉橋　秀城
20220610,85,3,7,6,,,,１　　車身,11.7,,,,3,1,,原　　敬次
20220610,85,4,1,7,42,秋田県,A級1班,,12.2,逃げ,,B,2,1,13910,高橋　秀吉
20220610,85,4,2,2,47,宮城県,A級3班,１／２車輪,12.0,マーク,,,2,2,13526,三澤　勝成
20220610,85,4,3,3,29,高知県,A級2班,１車身１／２,11.9,,,,1,3,15287,山中　崇弘
20220610,85,4,4,1,23,熊本県,A級2班,１　　車身,12.3,,,,1,1,15565,入江　航太
20220610,85,4,5,4,43,静岡県,A級2班,１／２車身,12.2,,S,,2,3,14389,村本　慎吾
20220610,85,4,6,5,,,,１　　車身,12.2,,,,1,2,,宮原　英司
20220610,85,4,7,6,,,,１／４車輪,12.0,,,,1,4,,石井　雅典
20220610,85,5,1,2,48,静岡県,A級2班,,12.0,差し,,,2,2,13417,梅原　大治
20220610,85,5,2,5,40,大分県,A級2班,３／４車身,11.7,捲くり,,,1,1,14272,松田　直也
20220610,85,5,3,4,34,北海道,A級2班,１／８車輪,12.2,,,B,2,1,14980,田原　宥明
20220610,85,5,4,3,48,大分県,A級2班,１／２車輪,11.6,,,,1,2,13374,川野　正芳
20220610,85,5,4,6,56,広島県,A級3班,１／２車輪,11.9,,,,2,3,12132,甲斐下　智
20220610,85,5,6,1,49,岡山県,A級2班,１／２車輪,11.7,,,,1,3,13214,水本　博行
20220610,85,6,1,4,42,福岡県,A級1班,,11.9,差し,,,1,2,13971,内山　　拓
20220610,85,6,2,2,50,群馬県,A級3班,１／２車身,11.6,差し,,,2,2,13402,沼川　夢久
20220610,85,6,3,1,28,宮崎県,A級2班,１／８車輪,12.1,,,B,1,1,15482,松本　一志
20220610,85,6,4,5,,,,１／２車輪,11.6,,,,3,2,,松永　晃典
20220610,85,6,5,6,44,宮城県,A級3班,１　　車身,11.9,,,,2,1,14644,高橋　明久
20220610,85,6,6,3,40,千葉県,A級3班,３　　車身,12.2,,,,3,1,14519,湯浅　大輔
20220610,85,7,1,7,38,静岡県,A級2班,,12.3,逃げ,,B,1,1,14243,齊藤　健人
20220610,85,7,2,3,39,大分県,A級1班,３／４車身,11.7,捲くり,,,3,1,14891,小岩　哲也
20220610,85,7,3,6,,,,１　　車身,11.7,,,,3,2,,大久保　聡
20220610,85,7,4,5,43,福岡県,A級2班,１／８車輪,11.5,,,,4,1,13893,片山　直人
20220610,85,7,5,4,46,福岡県,A級1班,３／４車身,11.5,,,,4,2,13810,良永　浩一
20220610,85,7,6,2,43,愛媛県,A級2班,１／２車輪,11.7,,,,2,1,13969,武田　良太
20220610,85,7,7,1,53,栃木県,A級2班,５　　車身,12.6,,,,1,2,12717,伊藤　一貴
20220610,85,8,1,2,37,北海道,A級2班,,12.1,差し,,,3,2,14570,松澤　敬輔
20220610,85,8,2,7,31,新潟県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15434,片桐　善也
20220610,85,8,3,5,40,埼玉県,A級3班,３／４車輪,11.9,,,,1,3,14583,吉田　昌弘
20220610,85,8,4,6,51,熊本県,A級2班,３／４車身,11.9,,,,2,1,12779,田川　辰二
20220610,85,8,5,4,34,宮城県,S級2班,１車身１／２,12.5,,,,3,1,14645,三浦　翔大
20220610,85,8,6,3,44,福岡県,A級2班,１／２車身,12.2,,,,3,3,14040,竹内　真一
20220610,85,8,落,1,58,東京都,S級2班,,,,S,,1,2,11477,川口　満宏
20220610,85,9,1,3,,,,,11.7,差し,,,3,3,,大瀬戸潤一
20220610,85,9,2,7,50,高知県,A級1班,３／４車輪,11.8,差し,,,3,2,14778,宮崎　一彰
20220610,85,9,3,6,29,北海道,A級2班,３／４車輪,12.0,,,B,1,1,15293,中里福太郎
20220610,85,9,4,1,39,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14263,樫山　恭柄
20220610,85,9,5,5,38,佐賀県,A級1班,１／２車身,11.4,,,,2,2,14337,佐々木翔一
20220610,85,9,6,4,28,愛媛県,S級2班,３／４車身,12.1,,,,3,1,15468,和泉　尚吾
20220610,85,9,7,2,49,埼玉県,A級2班,９　　車身,12.6,,,,1,2,12955,太田　真一
20220610,85,10,1,5,29,東京都,S級2班,,11.2,捲くり,,,1,1,15350,山本　修平
20220610,85,10,2,1,40,千葉県,A級1班,３／４車身,11.2,マーク,S,,1,2,14240,須藤　　誠
20220610,85,10,3,7,41,神奈川県,A級2班,１／２車輪,11.1,,,,1,3,14743,鈴木　広人
20220610,85,10,4,2,42,長崎県,A級2班,５　　車身,11.7,,,,2,3,14048,川島　　勝
20220610,85,10,5,3,44,山口県,A級1班,１／８車輪,11.8,,,,2,2,14185,隅　　貴史
20220610,85,10,6,6,53,福岡県,A級3班,２　　車身,11.7,,,,2,4,12547,横瀬　　聡
20220610,85,10,7,4,31,広島県,A級1班,１車身１／２,12.2,,,B,2,1,15194,船瀬　惇平
20220610,85,11,1,1,24,熊本県,A級2班,,11.4,捲くり,,,1,1,15567,北川　大成
20220610,85,11,2,5,31,福岡県,A級2班,３／４車輪,11.4,マーク,,,1,2,15559,神開　一輝
20220610,85,11,3,3,43,岩手県,A級3班,１／８車輪,11.7,,,,3,1,14643,菅原　洋輔
20220610,85,11,4,7,45,福岡県,A級2班,１　　車身,11.3,,,,1,3,13595,別所　英幸
20220610,85,11,5,6,44,佐賀県,A級3班,２　　車身,11.9,,,,4,2,13972,富永　昌久
20220610,85,11,6,2,54,岡山県,A級2班,１／２車身,11.8,,,,2,1,12299,増成　富夫
20220610,85,11,7,4,28,大分県,A級1班,２　　車身,12.4,,,B,4,1,15564,高橋綜一郎
20220610,85,12,1,1,43,愛媛県,A級2班,,11.6,差し,,,1,2,13970,三好　陽一
20220610,85,12,2,5,45,高知県,S級2班,１／８車輪,11.5,マーク,,,1,3,13890,藤原　　浩
20220610,85,12,3,4,33,岡山県,A級1班,３／４車輪,11.8,,,B,1,1,15547,米嶋　恵介
20220610,85,12,4,3,40,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,14582,平原　啓多
20220610,85,12,5,7,47,宮城県,A級2班,３／４車身,11.5,,S,,3,2,13384,金子　兼久
20220610,85,12,6,6,33,佐賀県,A級3班,３／４車輪,11.6,,,,2,1,15013,平川慎太郎
20220610,85,12,7,2,41,佐賀県,A級1班,１／４車輪,11.4,,,,2,2,14340,古川　貴之
