date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220404,74,1,6,6,46,鹿児島県,A級1班,１／２車輪,14.2,,,,3,3,14789,茅野　寛史
20220404,74,1,7,3,37,佐賀県,A級2班,大差,15.7,,,,3,1,14267,一ノ瀬　匠
20220404,74,2,1,4,42,大阪府,A級3班,,15.3,逃げ,,B,1,1,14544,三田村謙祐
20220404,74,2,2,7,24,岡山県,A級1班,１／２車輪,15.3,マーク,,,3,1,15545,橋本　凌汰
20220404,74,2,3,1,46,岐阜県,A級2班,３／４車輪,15.2,,,,1,2,13781,服部　正継
20220404,74,2,4,3,51,岡山県,A級3班,１　　車身,15.1,,,,3,2,12982,上原　直樹
20220404,74,2,5,6,47,福岡県,A級2班,微差,14.7,,,,2,1,14416,矢田　　晋
20220404,74,2,6,2,49,長崎県,A級2班,２　　車身,14.8,,S,,2,2,13371,足達　重満
20220404,74,2,7,5,48,香川県,A級2班,３／４車身,15.2,,,,3,3,13587,船曳　義之
20220404,74,3,1,7,50,福岡県,A級1班,,15.0,差し,,,1,2,13070,高木　和仁
20220404,74,3,2,4,59,徳島県,A級2班,１／２車輪,14.7,差し,,,3,3,11427,川口　秀人
20220404,74,3,3,1,30,福岡県,A級1班,１／４車輪,15.1,,,B,1,1,15206,鶴　　良生
20220404,74,3,4,5,44,沖縄県,A級3班,１／２車身,14.9,,,,1,3,13822,米原　大輔
20220404,74,3,5,2,27,愛媛県,S級2班,１／２車身,15.0,,S,,3,1,15378,今野　有樹
20220404,74,3,6,6,48,大阪府,S級2班,３／４車輪,14.6,,,,2,1,13582,肥後　尚己
20220404,74,3,7,3,34,徳島県,A級1班,３／４車身,15.0,,,,3,2,14684,松本　卓也
20220404,74,4,1,2,34,三重県,A級2班,,14.9,差し,,,2,1,15360,勝谷　勝治
20220404,74,4,2,3,39,岡山県,S級2班,３／４車輪,15.2,差し,,,3,2,14323,連佛　康浩
20220404,74,4,3,6,27,愛媛県,S級2班,１／２車輪,15.3,,,B,3,1,15554,近藤　翔馬
20220404,74,4,4,4,49,和歌山県,A級2班,１／２車身,14.9,,,,2,2,13127,北浦　弘幹
20220404,74,4,5,1,38,佐賀県,A級1班,１／２車輪,14.7,,,,1,1,14337,佐々木翔一
20220404,74,4,6,5,41,岡山県,A級1班,１／２車輪,15.2,,,,3,3,14258,片山　智晴
20220404,74,4,7,7,54,福岡県,A級2班,１／２車輪,14.6,,,,1,2,12242,穴井　利久
20220404,74,5,1,1,52,兵庫県,S級2班,,15.3,差し,S,,1,2,12533,澤田　義和
20220404,74,5,2,4,26,大阪府,S級2班,３／４車身,15.5,逃げ,,B,1,1,15369,谷　　和也
20220404,74,5,3,6,31,岡山県,S級2班,１／２車身,15.2,,,,2,1,15059,畝木　　努
20220404,74,5,4,3,47,愛知県,S級2班,１／８車輪,15.3,,,,1,3,13863,吉田　健市
20220404,74,5,5,5,54,徳島県,A級1班,１／４車輪,15.0,,,,2,3,12474,小川　圭二
20220404,74,5,6,2,38,香川県,S級2班,３／４車輪,15.1,,,,2,2,14186,網谷　竜次
20220404,74,6,1,4,42,愛媛県,A級1班,,14.9,捲くり,,,2,1,14556,小川　祐司
20220404,74,6,2,2,45,徳島県,A級1班,１　　車身,14.9,マーク,,,2,2,13589,佐竹　和也
20220404,74,6,3,6,30,大阪府,S級2班,１　　車輪,15.3,,,,3,1,15115,堀　　僚介
20220404,74,6,4,1,49,愛知県,A級1班,１／２車輪,15.5,,,,1,2,12972,金子　貴志
20220404,74,6,5,3,49,大阪府,A級1班,１　　車輪,15.2,,,,3,2,13129,原田　　隆
20220404,74,6,6,5,36,神奈川県,A級1班,大差,17.1,,,B,1,1,14584,井上　　嵩
20220404,74,7,1,1,35,鹿児島県,S級2班,,14.9,差し,S,,1,2,14958,新納　大輝
20220404,74,7,2,5,32,奈良県,S級1班,２　　車身,15.2,逃げ,,,3,1,14945,中井　俊亮
20220404,74,7,3,4,39,岐阜県,A級1班,１／８車輪,14.9,,,,2,1,14245,後藤　彰仁
20220404,74,7,4,2,34,大阪府,A級1班,１／２車輪,15.0,,,,3,2,14839,山本　巨樹
20220404,74,7,5,6,26,佐賀県,S級2班,３／４車身,15.3,,,B,1,1,15385,立部　楓真
20220404,74,7,6,3,53,岐阜県,A級1班,１／４車輪,15.0,,,,3,3,12519,藤原　　誠
20220404,74,8,1,1,37,岐阜県,S級2班,,14.0,逃げ,,B,1,1,14752,竹内　雄作
20220404,74,8,2,7,52,愛知県,S級2班,３／４車輪,13.9,マーク,,,1,2,12669,伊藤　正樹
20220404,74,8,3,3,33,徳島県,S級2班,１／８車輪,13.7,,,,3,1,14846,久米　康平
20220404,74,8,4,4,42,愛媛県,A級1班,１／２車身,13.7,,,,3,2,14037,橋本　勝弘
20220404,74,8,5,2,40,福岡県,S級2班,１／２車輪,13.4,,,,2,1,14956,小川　賢人
20220404,74,8,6,5,40,岡山県,A級1班,１／２車輪,13.6,,,,3,3,14403,櫻井　太士
20220404,74,8,7,6,31,長崎県,S級2班,４　　車身,13.7,,,,2,2,15067,瀬戸　晋作
20220404,74,9,1,1,39,和歌山県,S級2班,,14.7,差し,S,,1,2,14318,椎木尾拓哉
20220404,74,9,2,2,32,岡山県,S級2班,１／４車輪,14.1,差し,,,2,2,14882,山本　　直
20220404,74,9,3,5,31,和歌山県,S級1班,１／２車輪,14.8,,,B,1,1,15006,石塚輪太郎
20220404,74,9,4,6,50,岡山県,A級1班,１車身１／２,14.1,,,,2,3,13497,藤田　昌宏
20220404,74,9,5,4,28,広島県,A級2班,３／４車身,14.5,,,,2,1,15119,佐伯　辰哉
20220404,74,9,6,3,36,熊本県,S級2班,１　　車身,14.0,,,,3,1,14421,松川　高大
20220404,74,9,7,7,40,福岡県,A級1班,１／８車輪,13.9,,,,3,2,14194,桑原　　亮
20220404,74,10,1,3,40,三重県,S級2班,,14.6,差し,S,,3,2,14175,柴崎　俊光
20220404,74,10,2,1,42,岡山県,S級2班,１／２車輪,14.4,差し,,,1,2,14259,戸田　洋平
20220404,74,10,3,5,29,大阪府,S級2班,１／２車身,14.8,,,B,3,1,15113,酒井　拳蔵
20220404,74,10,4,6,45,広島県,S級2班,１／２車輪,14.3,,,,1,3,13650,吉本　哲郎
20220404,74,10,5,4,29,長崎県,S級2班,１／２車身,14.7,,,,2,1,15386,阪本　和也
20220404,74,10,6,2,42,福岡県,S級2班,１／２車輪,14.6,,,,2,2,14264,松尾信太郎
20220404,74,10,7,7,31,愛媛県,S級1班,１／８車輪,14.7,,,,1,1,15203,松本　貴治
20220404,74,11,1,1,44,高知県,S級2班,,14.5,差し,,,1,2,14109,吉松　直人
20220404,74,11,2,7,28,愛媛県,A級2班,３／４車身,14.8,捲くり,,,1,1,15379,下野　義城
20220404,74,11,3,4,32,三重県,A級2班,３／４車輪,14.4,,,,2,1,15053,廣田　敦士
20220404,74,11,4,5,50,高知県,A級1班,１／８車輪,14.5,,,,1,3,14778,宮崎　一彰
20220404,74,11,5,2,45,岐阜県,S級2班,１／４車輪,14.3,,,,2,2,14600,山田　祥明
20220404,74,11,6,3,29,徳島県,S級2班,１／２車輪,15.1,,,B,3,1,15377,蒋野　翔太
20220404,74,11,7,6,51,徳島県,A級2班,１　　車身,15.1,,,,3,2,12913,増田　鉄男
20220404,74,12,1,3,49,徳島県,S級1班,,14.2,差し,,,1,2,13140,小倉　竜二
20220404,74,12,2,2,28,福岡県,S級1班,１／８車輪,14.3,捲くり,,B,3,2,15381,岩谷　拓磨
20220404,74,12,3,1,48,愛知県,A級2班,１　　車身,14.2,,S,,1,3,13264,山中　貴雄
20220404,74,12,3,1,42,高知県,S級2班,１　　車身,14.2,,S,,1,3,14108,山中　貴雄
20220404,74,12,4,5,33,高知県,S級2班,１車身１／２,14.2,,,,1,4,15199,田尾　駿介
20220404,74,12,5,4,40,岡山県,S級2班,３　　車身,14.6,,,,2,1,14613,黒田　　淳
20220404,74,12,6,6,23,香川県,S級2班,１車身１／２,14.9,,,,1,1,15552,上野　雅彦
20220404,74,12,7,7,25,熊本県,S級1班,大差,16.7,,,,3,1,15480,松本秀之介
20220404,86,1,1,2,42,宮城県,A級3班,,12.4,差し,S,,3,2,13907,佐藤　正吾
20220404,86,1,2,5,61,山口県,A級3班,３／４車輪,12.2,差し,,,4,3,10920,村上　清隆
20220404,86,1,3,1,52,岡山県,A級3班,１　　車身,12.4,,,,1,1,12754,小野　祐作
20220404,86,1,4,4,36,宮城県,A級2班,１／２車輪,12.7,,,B,3,1,14434,山崎　功也
20220404,86,1,5,3,,,,１／４車輪,12.3,,,,4,2,,工　　正信
20220404,86,1,6,6,,,,４　　車身,12.5,,,,2,1,,栗田　弘一
20220404,86,1,7,7,,,,８　　車身,13.8,,,,4,1,,伊藤　貴史
20220404,86,2,1,3,,,,,12.7,逃げ,S,B,3,1,,薮下　直輝
20220404,86,2,2,5,,,,１　　車輪,12.6,マーク,,,3,2,,佐藤　隆二
20220404,86,2,3,6,,,,３／４車輪,12.3,,,,1,1,,大森　　績
20220404,86,2,4,2,42,福島県,A級3班,３／４車身,12.5,,,,3,3,14213,岡田　哲夫
20220404,86,2,5,1,51,福岡県,A級2班,３／４車輪,12.3,,,,2,2,13145,瓦田　勝也
20220404,86,2,6,7,,,,１車身１／２,12.6,,,,2,1,,吉田輪太郎
20220404,86,2,7,4,,,,大差,13.7,,,,2,3,,俵　裕一郎
20220404,86,3,1,6,,,,,12.5,逃げ,,B,2,1,,渋川　聡士
20220404,86,3,2,3,,,,３／４車輪,12.4,マーク,,,2,2,,芝田　和之
20220404,86,3,3,5,,,,３／４車輪,12.1,,,,1,1,,石田　岳彦
20220404,86,3,4,2,41,沖縄県,A級2班,１／８車輪,11.8,,S,,3,2,14275,喜納　隆志
20220404,86,3,5,4,,,,１／８車輪,12.0,,,,3,1,,竹元　太志
20220404,86,3,6,1,,,,１　　車身,12.4,,,,2,3,,渋谷　征広
20220404,86,3,7,7,,,,３　　車身,12.1,,,,3,3,,江口　晃正
20220404,86,4,1,5,36,沖縄県,A級1班,,12.1,差し,,,2,2,14566,安谷屋将志
20220404,86,4,2,6,37,宮崎県,A級3班,１／２車身,12.0,マーク,,,2,3,14855,東　　隆之
20220404,86,4,3,3,30,長崎県,A級1班,３／４車輪,12.4,,,B,2,1,15212,山口　龍也
20220404,86,4,4,4,,,,１／２車身,11.9,,,,3,1,,桜井　宏樹
20220404,86,4,5,2,,,,１車身１／２,11.9,,,,3,2,,物部　国治
20220404,86,4,6,7,56,埼玉県,A級3班,１／２車身,11.8,,,,3,3,11990,茂木　和臣
20220404,86,4,7,1,55,広島県,A級3班,２　　車身,11.9,,,,1,1,12302,脇田　良雄
20220404,86,5,1,6,24,佐賀県,L級1班,,12.9,捲くり,,B,6,1,15503,田中　月菜
20220404,86,5,2,2,25,福島県,L級1班,１／２車身,12.8,マーク,,,2,1,15394,三森　彩桜
20220404,86,5,3,1,36,東京都,L級1班,３／４車身,12.8,,,,1,1,15139,板根　茜弥
20220404,86,5,4,5,35,広島県,L級1班,３／４車身,12.9,,,,5,1,14921,戸田みよ子
20220404,86,5,5,4,24,宮城県,L級1班,１／４車輪,12.8,,,,4,1,15576,菅原ななこ
20220404,86,5,6,7,48,岡山県,L級1班,１／２車輪,12.7,,,,7,1,14972,猪頭香緒里
20220404,86,5,7,3,,,,１　　車身,12.8,,,,3,1,,堀井　美咲
20220404,86,6,1,3,26,神奈川県,A級1班,,12.3,捲くり,S,,3,1,15594,金田　涼馬
20220404,86,6,2,1,28,大分県,A級1班,１　　車身,13.2,逃げ,,B,1,1,15564,高橋綜一郎
20220404,86,6,3,5,,,,１／８車輪,12.3,,,,3,2,,鈴木　　純
20220404,86,6,4,7,35,静岡県,A級1班,１車身１／２,12.3,,,,3,3,14825,稲葉　一真
20220404,86,6,5,4,37,大分県,A級3班,３　　車身,12.9,,,,1,2,14628,荘田　竜斗
20220404,86,6,6,6,,,,３／４車輪,13.1,,,,2,2,,谷尾　佳昭
20220404,86,6,7,2,32,山口県,A級3班,１／２車輪,13.2,,,,2,1,15549,阿部　龍也
20220404,86,7,1,1,30,福岡県,L級1班,,12.7,差し,,,1,1,15080,児玉　碧衣
20220404,86,7,2,5,35,栃木県,L級1班,１車身１／２,12.9,逃げ,,B,5,1,14895,荒牧　聖未
20220404,86,7,3,2,26,埼玉県,L級1班,１／２車輪,12.7,,,,2,1,15305,野本　怜菜
20220404,86,7,4,3,32,大分県,L級1班,１車身１／２,12.7,,,,3,1,14896,野口諭実可
20220404,86,7,5,4,25,長崎県,L級1班,１／４車輪,13.0,,,,4,1,15409,山口　伊吹
20220404,86,7,6,6,28,静岡県,L級1班,３／４車身,12.9,,,,6,1,15144,鈴木　奈央
20220404,86,7,7,7,36,沖縄県,L級1班,１／４車輪,12.9,,,,7,1,15321,比嘉真梨代
