date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220814,63,3,1,5,47,北海道,A級3班,,10.1,差し,,,1,2,13378,小田桐義継
20220814,63,3,2,1,,,,１　　車身,10.4,逃げ,S,B,1,1,,石田　岳彦
20220814,63,3,落,2,48,群馬県,A級2班,,,,,,2,2,13838,山田　　武
20220814,63,3,失,3,49,千葉県,A級3班,,,,,,1,3,13027,戸ノ下太郎
20220814,63,3,落,4,,,,,,,,,2,3,,岡崎　泰士
20220814,63,3,落,6,41,群馬県,A級3班,,,,,,2,1,14446,菅藤　　智
20220814,63,4,1,4,39,神奈川県,A級3班,,10.2,差し,,,1,2,14932,浦野　慈生
20220814,63,4,2,7,50,福島県,A級3班,１／２車輪,10.1,差し,,,3,2,12938,鈴木　規純
20220814,63,4,3,1,52,広島県,A級3班,３／４車輪,10.1,,,,1,3,12694,志村　達也
20220814,63,4,4,6,60,沖縄県,A級3班,３／４車身,9.9,,,,3,3,11328,川添　輝彦
20220814,63,4,5,5,,,,１　　車輪,10.1,,,,2,1,,桜井　宏樹
20220814,63,4,6,2,44,宮城県,A級3班,１　　車身,10.4,,,,3,1,14644,高橋　明久
20220814,63,4,7,3,36,千葉県,A級3班,６　　車身,11.3,,,B,1,1,14379,角口　聖也
20220814,63,5,1,3,36,福島県,A級2班,,9.7,捲くり,,B,1,1,15241,山田　祐太
20220814,63,5,2,7,43,鹿児島県,A級2班,３／４車輪,9.4,捲くり,,,2,1,13974,大竹野裕樹
20220814,63,5,3,4,,,,３／４車輪,9.6,,,,1,2,,清水　一博
20220814,63,5,4,2,54,熊本県,A級3班,５　　車身,9.7,,,,2,2,12329,松尾　正人
20220814,63,5,5,5,,,,１　　車輪,10.0,,,,3,2,,沖　　健一
20220814,63,5,6,1,29,香川県,A級2班,２　　車身,10.2,,,,3,1,15642,眞砂　英作
20220814,63,5,7,6,47,宮城県,A級3班,大差,,,,,1,3,13526,三澤　勝成
20220814,63,6,1,4,26,岡山県,A級2班,,9.9,逃げ,,B,2,1,15637,近藤　雄太
20220814,63,6,2,5,44,岡山県,A級3班,１　　車輪,9.8,マーク,,,2,2,14034,鳥丸　晃順
20220814,63,6,3,6,,,,１　　車身,9.7,,,,3,2,,小峰　一貴
20220814,63,6,4,7,43,宮城県,A級3班,タイヤ差,9.7,,,,1,1,15085,奈良　　基
20220814,63,6,5,2,,,,３／４車身,9.9,,,,2,3,,中塚　記生
20220814,63,6,6,3,39,北海道,A級3班,１／４車輪,9.7,,,,1,2,14437,玉木　英典
20220814,63,6,7,1,42,山梨県,A級3班,大差,11.1,,,,3,1,13845,加賀美智史
20220814,63,7,1,4,22,熊本県,A級1班,,9.8,逃げ,,B,1,1,15662,中山遼太郎
20220814,63,7,2,2,28,山口県,A級1班,１／４車輪,9.3,捲くり,S,,2,1,15641,富　　武大
20220814,63,7,3,6,48,山口県,A級3班,２　　車身,9.4,,,,2,2,14324,内村　竜也
20220814,63,7,4,7,26,福岡県,S級2班,２　　車身,9.8,,,,4,1,15651,中川　聖大
20220814,63,7,5,5,44,福岡県,A級2班,１／２車輪,9.8,,,,4,2,13767,松丸　裕紀
20220814,63,7,6,3,31,静岡県,A級3班,１／８車輪,9.4,,,,3,1,15175,桜井　大地
20220814,63,7,7,1,51,福岡県,A級2班,８　　車身,10.2,,,,1,2,12766,立石　拓也
20220814,81,1,1,2,38,福島県,A級3班,,11.9,逃げ,S,B,1,1,14216,田村　純一
20220814,81,1,2,5,,,,１／２車輪,11.8,マーク,,,1,2,,黒川　　勇
20220814,81,1,3,1,41,福岡県,A級2班,１／２車身,11.6,,,,2,1,14042,徳吉　正治
20220814,81,1,4,3,54,福岡県,A級3班,１／４車輪,11.5,,,,2,2,12247,高田　　誠
20220814,81,1,5,4,55,広島県,A級3班,２　　車身,11.5,,,,3,1,12302,脇田　良雄
20220814,81,2,1,5,,,,,12.1,差し,,,2,1,,新村　　真
20220814,81,2,2,2,41,群馬県,A級3班,１　　車輪,12.1,差し,,,1,3,14006,青木　亮太
20220814,81,2,3,6,,,,１　　車輪,12.1,,,,2,2,,柴田　　了
20220814,81,2,4,1,,,,１　　車輪,12.3,,S,,1,2,,鈴木　　浩
20220814,81,2,5,4,,,,１　　車身,12.5,,,B,1,1,,松本　昌士
20220814,81,2,欠,3,48,徳島県,A級3班,,,,,,,,13220,幸津　　博
20220814,81,3,1,3,31,埼玉県,A級2班,,11.9,逃げ,,B,3,1,15163,戸塚　涼介
20220814,81,3,2,2,59,静岡県,A級3班,４　　車身,12.0,マーク,S,,3,2,11372,黒瀬　浩一
20220814,81,3,3,1,50,沖縄県,A級1班,１車身１／２,11.7,,,,2,1,12838,三木　健治
20220814,81,3,4,7,58,静岡県,A級3班,１／２車輪,11.8,,,,3,3,11367,石川　一浩
20220814,81,3,5,5,,,,タイヤ差,11.6,,,,4,1,,組橋　一高
20220814,81,3,6,6,50,宮城県,A級3班,１／２車身,11.6,,,,5,1,13080,阿部　利光
20220814,81,3,7,4,45,広島県,A級3班,大差,12.9,,,,1,1,13887,沖本　尚織
20220814,81,4,1,1,48,埼玉県,A級1班,,11.7,差し,S,,2,2,13172,金子周一郎
20220814,81,4,2,2,33,山梨県,A級1班,３／４車身,11.9,差し,,,2,1,14813,新井僚太郎
20220814,81,4,3,6,28,大分県,A級1班,タイヤ差,12.0,,,B,1,1,15564,高橋綜一郎
20220814,81,4,4,3,44,宮城県,A級2班,３／４車身,11.7,,,,2,3,13989,大泉　英則
20220814,81,4,5,5,,,,７　　車身,12.2,,,,1,3,,大田　啓介
20220814,81,4,6,4,47,福岡県,A級3班,大差,15.2,,,,1,2,13594,高田　真幸
20220814,81,5,1,1,49,埼玉県,A級2班,,11.3,差し,,,1,2,13553,小島　雅章
20220814,81,5,2,3,29,北海道,A級2班,３／４車輪,11.6,捲くり,S,B,1,1,15293,中里福太郎
20220814,81,5,3,4,45,静岡県,A級1班,１　　車輪,11.3,,,,3,1,14304,大竹　哲也
20220814,81,5,4,5,46,千葉県,A級3班,１車身１／２,11.4,,,,3,2,14381,吉澤　　賢
20220814,81,5,5,6,41,神奈川県,A級2班,１車身１／２,11.3,,,,3,3,14743,鈴木　広人
20220814,81,5,6,7,,,,１車身１／２,11.4,,,,2,2,,河添　信也
20220814,81,5,7,2,32,愛媛県,A級2班,２　　車身,11.7,,,,2,1,15126,高山　雄丞
20220814,81,6,1,7,28,熊本県,S級2班,,11.4,逃げ,,B,1,1,15570,松本　憲斗
20220814,81,6,2,1,45,神奈川県,S級2班,１／２車輪,11.3,マーク,,,2,1,13879,伊豆田浩人
20220814,81,6,3,2,48,神奈川県,A級1班,１／２車輪,11.2,,,,2,2,13469,野村　純宏
20220814,81,6,4,3,52,香川県,A級1班,１　　車身,11.1,,,,3,1,13219,宮本　佳樹
20220814,81,6,5,5,43,岡山県,A級2班,３／４車身,11.1,,,,4,1,14404,岩本　　純
20220814,81,6,6,6,44,福岡県,A級2班,大差,12.0,,S,,1,2,14040,竹内　真一
20220814,81,6,欠,4,47,徳島県,A級2班,,,,,,,,13740,大久保直也
20220814,81,7,1,4,56,茨城県,A級1班,,11.6,差し,,,2,2,12164,堀　　政美
20220814,81,7,2,5,50,福岡県,A級2班,１／４車輪,11.9,差し,,,3,2,13069,白川　有司
20220814,81,7,3,7,31,福岡県,A級1班,３／４車輪,12.1,,,B,3,1,15561,原井　剣也
20220814,81,7,4,2,39,茨城県,A級1班,１　　車輪,11.9,,,,2,1,14364,野間　　司
20220814,81,7,5,1,55,広島県,A級1班,１／８車輪,11.6,,,,1,2,12466,郡　　英治
20220814,81,7,6,6,54,岡山県,A級3班,１　　車身,11.6,,,,1,3,12379,小林　　健
20220814,81,7,7,3,33,愛媛県,A級1班,１　　車身,11.9,,,,1,1,14851,横内　裕人
20220814,81,8,1,1,24,福岡県,S級1班,,10.9,逃げ,,B,1,1,15649,後藤　大輝
20220814,81,8,2,4,24,熊本県,A級1班,１　　車身,10.9,マーク,,,3,1,15660,河崎　正晴
20220814,81,8,3,2,32,千葉県,A級2班,３　　車身,11.0,,,,2,1,15166,内田　　淳
20220814,81,8,4,7,51,熊本県,A級3班,１車身１／２,11.0,,,,3,3,13299,五十嵐博一
20220814,81,8,5,6,28,大分県,A級1班,１　　車輪,11.3,,,,1,2,15657,高橋　優斗
20220814,81,8,6,3,26,岡山県,S級2班,１　　車輪,11.2,,S,,1,3,15638,昼田　達哉
20220814,81,8,7,5,39,熊本県,A級2班,２　　車身,11.2,,,,3,2,14274,吉成　晃一
20220814,81,9,1,7,43,北海道,A級1班,,11.5,差し,,,4,1,13980,森田　康嗣
20220814,81,9,2,3,31,岡山県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15059,畝木　　努
20220814,81,9,3,1,41,広島県,S級2班,１／２車身,11.8,,,,1,2,14680,増原　正人
20220814,81,9,4,2,34,佐賀県,A級1班,１／２車輪,11.5,,S,,2,2,14690,好永　　晃
20220814,81,9,5,6,36,神奈川県,A級1班,１／２車身,11.6,,,,3,1,14867,巴　　直也
20220814,81,9,6,4,46,静岡県,A級1班,１／２車身,11.5,,,,3,2,13416,飯尾　主税
20220814,81,9,7,5,34,大分県,A級1班,８　　車身,11.9,,,,2,1,14783,魚屋　周成
20220814,85,1,1,5,,,,,12.3,差し,,,1,3,,阿部　亮治
20220814,85,1,2,2,61,埼玉県,A級3班,１／２車輪,12.3,差し,,,2,2,10615,高橋　京治
20220814,85,1,3,1,42,千葉県,A級3班,３／４車輪,12.6,,,B,1,1,14015,米倉　剛志
20220814,85,1,4,4,50,千葉県,A級3班,微差,12.5,,,,1,2,13415,山崎　明寛
20220814,85,1,5,6,,,,１／２車身,12.3,,,,3,1,,工　　正信
20220814,85,1,6,3,,,,４　　車身,12.9,,S,,2,1,,薮下　直輝
20220814,85,2,1,5,,,,,11.9,差し,,,1,2,,大河原和彦
20220814,85,2,2,1,39,福島県,A級3班,３／４車身,12.1,捲くり,S,,1,1,14218,邊見　　斎
20220814,85,2,3,6,,,,１／４車輪,12.1,,,,2,1,,武藤　貴志
20220814,85,2,4,4,50,福岡県,A級3班,３／４車輪,11.9,,,,3,3,13223,木谷　　凉
20220814,85,2,5,3,,,,３／４車身,12.1,,,,3,2,,竹下　　翔
20220814,85,2,6,7,,,,３　　車身,12.1,,,,4,1,,栗田　雅也
20220814,85,2,7,2,37,大分県,A級3班,６　　車身,13.1,,,B,3,1,14628,荘田　竜斗
20220814,85,3,1,1,51,東京都,A級3班,,12.0,差し,S,,1,2,12649,山本恵太郎
20220814,85,3,2,6,46,福島県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,13531,伊藤　　司
20220814,85,3,3,4,,,,３／４車身,12.0,,,,1,3,,二木　茂則
20220814,85,3,4,3,,,,３／４車身,12.0,,,,1,4,,菊地　大輔
20220814,85,3,5,5,,,,５　　車身,12.0,,,,3,2,,宮原　英司
20220814,85,3,6,7,,,,１／２車身,11.9,,,,2,1,,礒田　義則
20220814,85,3,7,2,,,,１／２車輪,12.3,,,,3,1,,松永　晃典
20220814,85,4,1,3,,,,,11.9,捲くり,,,2,1,,中尾　　翔
20220814,85,4,2,2,46,山口県,A級3班,１／２車身,11.9,マーク,,,2,2,13651,井山　和裕
20220814,85,4,3,5,51,静岡県,A級3班,３／４車輪,11.5,,,,3,2,12738,渡邊　一洋
20220814,85,4,4,1,34,北海道,A級2班,１／２車輪,12.3,,S,B,1,1,14980,田原　宥明
20220814,85,4,5,7,41,神奈川県,A級3班,１／２車輪,11.7,,,,3,1,15260,國井　裕樹
20220814,85,4,6,6,57,高知県,A級3班,１／２車輪,11.9,,,,2,3,11847,赤松　誠一
20220814,85,4,7,4,44,北海道,A級2班,１　　車身,12.3,,,,1,2,13979,竹内　優也
20220814,85,5,1,7,39,北海道,A級3班,,12.1,捲くり,,B,3,1,14202,島田　茂希
20220814,85,5,2,1,42,長崎県,A級2班,１／２車輪,11.9,差し,,,1,2,14048,川島　　勝
20220814,85,5,3,3,54,香川県,A級2班,３／４車輪,11.8,,,,2,2,12473,清水　邦章
20220814,85,5,4,4,37,佐賀県,A級2班,１／２車輪,12.0,,,,1,1,14267,一ノ瀬　匠
20220814,85,5,5,5,,,,３／４車身,11.8,,,,2,3,,吉田　周司
20220814,85,5,6,2,41,長崎県,A級2班,７　　車身,12.3,,,,1,3,14781,船倉　卓郎
20220814,85,5,7,6,46,愛媛県,A級3班,大差,13.6,,,,2,1,14413,松本　充生
20220814,85,6,1,2,42,千葉県,A級1班,,12.1,差し,S,,1,2,14296,佐藤　清之
20220814,85,6,2,1,29,徳島県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15377,蒋野　翔太
20220814,85,6,3,3,40,青森県,A級2班,１／２車身,12.1,,,,1,3,14125,坂本　昌宏
20220814,85,6,4,5,48,埼玉県,A級2班,１／２車身,12.1,,,,1,4,13099,大橋　直人
20220814,85,6,5,6,49,広島県,A級2班,１　　車輪,12.0,,,,3,1,13434,石黒　　健
20220814,85,6,6,4,51,佐賀県,A級2班,２　　車身,12.1,,,,2,2,12920,山崎　岳志
20220814,85,6,7,7,23,熊本県,A級2班,大差,13.8,,,,2,1,15565,入江　航太
20220814,85,7,1,2,53,群馬県,A級1班,,11.6,差し,,,3,2,12417,須藤　直道
20220814,85,7,2,1,35,熊本県,A級1班,１／２車輪,11.4,捲くり,,,1,1,15015,野口　大誠
20220814,85,7,3,4,45,埼玉県,A級2班,１　　車身,11.9,,,B,3,1,13933,藤田　竜矢
20220814,85,7,4,3,44,長崎県,A級3班,１／２車身,11.5,,,,1,2,13895,松尾　大樹
20220814,85,7,5,5,48,大阪府,A級3班,１　　車身,11.6,,,,2,1,13795,井上　将志
20220814,85,7,5,5,38,福岡県,A級2班,１　　車身,11.6,,,,2,1,14687,井上　将志
20220814,85,7,5,5,40,兵庫県,A級3班,１　　車身,11.6,,,,2,1,14841,井上　将志
20220814,85,7,6,7,47,青森県,A級3班,１　　車身,12.0,,,,4,2,13452,齊藤紳一朗
20220814,85,7,7,6,38,福島県,A級2班,大差,13.0,,,,4,1,14360,関根　崇人
20220814,85,8,1,2,26,佐賀県,S級2班,,11.6,捲くり,,,2,1,15653,坂田　康季
20220814,85,8,2,1,48,香川県,A級2班,１　　車身,11.5,マーク,,,1,2,13587,船曳　義之
20220814,85,8,3,6,44,香川県,A級3班,１／２車身,11.5,,,,1,3,13738,眞鍋　伸也
20220814,85,8,4,3,26,岡山県,A級1班,２　　車身,11.6,,,,3,1,15640,矢部　駿人
20220814,85,8,5,4,26,愛媛県,A級1班,３／４車身,12.1,,S,B,1,1,15648,森本桂太郎
20220814,85,8,6,5,24,福岡県,A級2班,３／４車輪,11.5,,,,2,2,15650,田代　　匠
20220814,85,8,7,7,33,長崎県,A級3班,１／２車輪,11.4,,,,2,3,14957,永田　秀佑
20220814,85,9,1,1,26,熊本県,A級1班,,11.7,差し,,,1,1,15388,松尾　勇吾
20220814,85,9,2,7,31,神奈川県,S級1班,１　　車輪,11.9,逃げ,,B,2,1,15528,新村　　穣
20220814,85,9,3,4,53,愛媛県,A級1班,１　　車輪,11.6,,,,3,3,12544,上田　　学
20220814,85,9,4,3,41,長崎県,A級1班,３／４車身,11.6,,,,1,2,15014,西田　将士
20220814,85,9,5,2,43,千葉県,S級2班,２　　車身,11.9,,,,2,2,14005,山本　健也
20220814,85,9,6,5,27,岡山県,A級2班,１／２車身,11.9,,,,3,1,15371,田上　晃也
20220814,85,9,7,6,33,徳島県,S級2班,２　　車身,12.1,,,,3,2,15285,久樹　克門
