date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221231,62,6,2,7,34,神奈川県,A級1班,１／２車輪,11.8,マーク,,,2,1,14822,関根健太郎
20221231,62,6,3,2,46,静岡県,A級1班,３／４車輪,11.7,,,,2,2,13416,飯尾　主税
20221231,62,6,4,6,36,香川県,A級2班,３／４車身,11.5,,,,1,3,14412,宮崎　康司
20221231,62,6,5,1,39,岡山県,A級1班,１／２車輪,11.7,,,,1,2,14181,藤原　悠斗
20221231,62,6,6,3,47,栃木県,A級1班,４　　車身,11.4,,,,3,2,13616,渡邉　高志
20221231,62,6,7,4,46,青森県,A級2班,１／２車輪,11.6,,,,3,1,13668,佐々木孝司
20221231,81,1,1,2,47,福岡県,A級2班,,12.3,差し,,,1,2,13809,杉山　　剛
20221231,81,1,2,4,38,福岡県,A級2班,１　　車輪,12.6,逃げ,,B,1,1,14489,高鍋　邦彰
20221231,81,1,3,1,43,愛知県,A級3班,１／２車輪,12.3,,,,2,1,14749,山田　哲也
20221231,81,1,4,5,43,佐賀県,A級2班,２　　車身,12.4,,,,3,2,14046,秋山　貴宏
20221231,81,1,5,3,36,宮崎県,A級2班,３　　車身,12.5,,,,3,1,14787,瀬口　　匠
20221231,81,2,1,1,,,,,12.1,逃げ,,B,3,1,,中尾　　翔
20221231,81,2,2,4,48,愛媛県,A級3班,１　　車輪,12.0,マーク,,,3,2,13509,明星　晴道
20221231,81,2,3,3,41,沖縄県,A級1班,１車身１／２,12.0,,,,2,1,14374,屋良　朝春
20221231,81,2,4,2,48,福岡県,A級2班,１　　車輪,11.9,,S,,1,2,13660,徳吉　広紀
20221231,81,2,5,5,31,福岡県,A級2班,１／２車身,12.0,,,,1,1,15559,神開　一輝
20221231,81,3,1,7,44,兵庫県,A級3班,,12.1,差し,,,4,2,14032,藤田　　真
20221231,81,3,2,3,27,大阪府,A級2班,１／２車身,12.3,逃げ,S,B,4,1,15189,山本　隼人
20221231,81,3,2,5,48,兵庫県,A級2班,１／２車身,12.1,マーク,,,4,3,13209,奥谷　広巳
20221231,81,3,4,1,28,福岡県,S級2班,３／４車輪,12.0,,,,1,1,15205,島村　　匠
20221231,81,3,5,4,41,熊本県,A級2班,１／２車身,11.9,,,,1,2,14344,園田　鉄兵
20221231,81,3,6,2,45,徳島県,A級1班,１／２車身,11.9,,,,2,1,13589,佐竹　和也
20221231,81,3,7,6,36,山口県,A級2班,１車身１／２,11.8,,,,3,1,14351,田口　　守
20221231,81,4,1,5,49,京都府,A級1班,,11.3,捲くり,,,3,2,13204,佐野　梅一
20221231,81,4,2,7,26,福岡県,S級2班,１／２車身,11.8,捲くり,S,B,1,1,15562,山本　浩成
20221231,81,4,3,1,41,福岡県,A級3班,１／４車輪,11.7,,,,1,2,14449,片折　勇輝
20221231,81,4,4,2,45,岡山県,A級1班,８　　車身,11.8,,,,2,2,13735,井上　　剛
20221231,81,4,5,3,40,奈良県,A級3班,３　　車身,12.1,,,,3,3,14179,肥後　公允
20221231,81,4,6,4,23,熊本県,A級2班,８　　車身,12.9,,,,2,1,15565,入江　航太
20221231,81,4,欠,6,23,三重県,S級2班,,,,,,3,1,15624,小西　晴己
20221231,81,5,1,4,33,広島県,S級2班,,11.4,捲くり,,,2,1,14883,才迫　　開
20221231,81,5,2,2,46,愛媛県,S級2班,１　　車輪,11.3,マーク,S,,2,2,13966,大崎飛雄馬
20221231,81,5,3,5,46,愛媛県,S級2班,１　　車身,11.3,,,,2,3,13805,溪　飛雄馬
20221231,81,5,4,3,46,兵庫県,A級2班,１／４車輪,11.6,,,,1,2,13799,真田　　晃
20221231,81,5,5,6,50,富山県,A級2班,１　　車身,11.6,,,,1,3,13484,表　　大暁
20221231,81,5,6,1,42,大阪府,S級2班,１　　車身,12.0,,,B,1,1,14309,水谷　好宏
20221231,81,6,1,4,45,大分県,S級2班,,11.8,差し,,,3,3,13593,大野　悟郎
20221231,81,6,2,6,39,熊本県,S級2班,１／２車輪,12.0,差し,,,3,2,14565,中村　健志
20221231,81,6,3,1,35,福岡県,S級2班,１／２車輪,12.1,,S,B,3,1,15052,渡邉　豪大
20221231,81,6,4,2,43,千葉県,A級1班,１　　車身,11.7,,,,2,1,13936,小埜　正義
20221231,81,6,5,5,54,京都府,A級1班,３／４車身,11.6,,,,2,2,12216,武田　哲二
20221231,81,6,6,3,45,三重県,A級1班,２　　車身,12.0,,,,1,2,13640,西村　　豊
20221231,81,6,7,7,41,茨城県,S級2班,３　　車身,12.4,,,,1,1,14457,北野　良栄
20221231,81,7,1,4,31,岐阜県,S級1班,,11.8,差し,,,1,1,14977,川口　聖二
20221231,81,7,2,3,50,東京都,S級2班,２　　車身,11.9,マーク,,,3,1,13245,佐藤　真一
20221231,81,7,3,7,47,千葉県,S級1班,１／２車身,11.9,,,,1,3,13252,中村　浩士
20221231,81,7,4,2,46,岡山県,A級1班,３／４車身,11.7,,,,2,3,13491,近藤　範昌
20221231,81,7,5,5,53,山口県,S級2班,８　　車身,12.4,,,,2,2,13058,富　　弥昭
20221231,81,7,6,1,47,岐阜県,A級1班,９　　車身,13.5,,S,,1,2,13332,吉村　和之
20221231,81,7,落,6,28,愛媛県,A級2班,,,,,B,2,1,15379,下野　義城
20221231,81,8,1,7,50,香川県,S級1班,,11.5,差し,,,2,2,13059,香川　雄介
20221231,81,8,2,3,47,京都府,S級1班,３／４車身,11.7,捲くり,S,B,3,2,13790,稲垣　裕之
20221231,81,8,3,5,46,岡山県,S級2班,１／２車輪,11.4,,,,1,2,13495,友定　祐己
20221231,81,8,4,1,28,徳島県,A級1班,３　　車身,11.9,,,,2,1,15197,川口　雄太
20221231,81,8,5,4,27,岡山県,S級1班,２　　車身,12.1,,,,1,1,15546,山根　将太
20221231,81,8,6,2,48,京都府,S級2班,８　　車身,12.0,,,,3,3,13726,川村　晃司
20221231,81,8,7,6,34,福井県,S級2班,２　　車身,13.1,,,,3,1,14942,清水　剛志
20221231,81,9,1,1,42,佐賀県,S級1班,,11.3,捲くり,,B,1,2,14047,山田　英明
20221231,81,9,2,5,48,福岡県,S級1班,微差,11.3,マーク,,,1,3,13443,大坪　功一
20221231,81,9,3,3,33,三重県,S級1班,１車身１／２,11.2,,,,3,2,14831,伊藤　裕貴
20221231,81,9,4,2,34,徳島県,S級1班,１／２車身,11.1,,,,2,1,14682,原田研太朗
20221231,81,9,5,4,41,広島県,S級2班,３　　車身,11.3,,,,2,2,14617,西岡　拓朗
20221231,81,9,6,7,30,愛知県,S級1班,３　　車身,12.1,,,,3,1,15356,藤井　侑吾
20221231,81,9,7,6,39,佐賀県,S級2班,大差,13.5,,,,1,1,14339,成松　春樹
20221231,81,10,1,1,40,福岡県,S級1班,,11.7,差し,,,1,2,14112,小川　勇介
20221231,81,10,2,7,46,福岡県,S級2班,１　　車身,11.7,マーク,,,1,3,13514,山口　貴嗣
20221231,81,10,3,4,32,福岡県,S級2班,１／４車輪,12.1,,,B,1,1,15066,原口　昌平
20221231,81,10,4,3,42,岐阜県,S級2班,１／４車輪,11.6,,,,3,1,14599,松岡　篤哉
20221231,81,10,5,2,45,広島県,S級2班,３／４車輪,11.4,,,,2,1,13650,吉本　哲郎
20221231,81,10,6,5,43,岐阜県,S級1班,１　　車輪,11.6,,,,3,2,14028,山口　泰生
20221231,81,10,7,6,48,山口県,A級1班,６　　車身,12.0,,,,2,2,13354,國村　　洋
20221231,81,11,1,1,26,熊本県,S級2班,,10.9,捲くり,,,1,1,15476,緒方　将樹
20221231,81,11,2,4,46,福岡県,A級1班,３　　車身,11.1,マーク,,,1,2,13810,良永　浩一
20221231,81,11,3,2,41,愛媛県,A級1班,１／２車身,11.7,,,B,3,1,14954,日野　博幸
20221231,81,11,4,7,36,広島県,S級2班,３／４車輪,11.7,,,,3,2,14410,桶谷　明誉
20221231,81,11,5,5,42,大阪府,A級1班,１　　車身,11.8,,,,2,1,14255,西本　直大
20221231,81,11,6,3,44,富山県,A級1班,１　　車身,11.4,,,,4,1,14090,竹澤　浩司
20221231,81,11,7,6,48,愛知県,A級1班,１　　車身,11.4,,,,4,2,13263,田中　雅史
20221231,81,12,1,1,45,長崎県,S級1班,,11.2,捲くり,S,,1,2,13815,井上　昌己
20221231,81,12,2,4,48,徳島県,S級1班,３／４車身,11.2,マーク,,,2,1,13804,湊　　聖二
20221231,81,12,3,7,31,岡山県,S級2班,１車身１／２,11.2,,,,2,2,15202,今野　大輔
20221231,81,12,4,2,43,岡山県,S級1班,３　　車身,11.4,,,,3,2,13880,岩津　裕介
20221231,81,12,5,5,37,奈良県,S級1班,１　　車輪,11.6,,,,3,1,14873,三谷　竜生
20221231,81,12,6,3,43,静岡県,S級1班,２　　車身,11.5,,,,3,3,13772,岡村　　潤
20221231,81,12,7,6,28,長崎県,S級2班,大差,13.4,,,B,1,1,15211,平尾　一晃
20221231,86,1,1,1,52,熊本県,A級3班,,13.0,差し,,,2,2,12776,下田　和美
20221231,86,1,2,3,27,福岡県,A級2班,１／２車身,13.2,逃げ,,B,2,1,15652,橋本　　陸
20221231,86,1,3,5,56,鹿児島県,A級3班,３／４車身,13.1,,,,2,3,12406,濱田昭一郎
20221231,86,1,4,6,41,埼玉県,A級2班,１車身１／２,12.9,,,,1,1,14496,天沼　雅貴
20221231,86,1,5,4,57,北海道,A級3班,１／２車身,13.1,,,,3,2,11766,齋藤　　明
20221231,86,1,6,2,35,山形県,A級3班,大差,14.5,,,,3,1,15158,猪野　泰介
20221231,86,2,1,5,29,香川県,A級2班,,12.9,捲くり,,,1,1,15642,眞砂　英作
20221231,86,2,2,3,46,徳島県,A級3班,１　　車身,12.8,マーク,,,1,2,13964,高田　大輔
20221231,86,2,2,3,35,岡山県,A級2班,１　　車身,12.8,マーク,,,1,2,14693,高田　大輔
20221231,86,2,3,7,,,,３／４車輪,13.0,,,,3,2,,北村　匡章
20221231,86,2,4,1,45,千葉県,A級3班,１／４車輪,13.1,,,,3,1,13847,小林　大能
20221231,86,2,5,2,,,,３／４車身,13.5,,,,2,2,,礒田　義則
20221231,86,2,6,6,56,徳島県,A級3班,１／２車身,13.5,,,,1,3,12307,尾崎　勝弘
20221231,86,2,7,4,28,佐賀県,A級2班,１／２車輪,13.7,,S,B,2,1,15563,久保　光司
20221231,86,3,1,5,27,大分県,A級1班,,12.3,捲くり,,B,2,1,15658,長松　大祐
20221231,86,3,2,4,39,岡山県,A級3班,２　　車身,12.3,マーク,,,3,1,14257,岡崎　克政
20221231,86,3,3,3,44,香川県,A級3班,３／４車身,12.2,,S,,3,2,13738,眞鍋　伸也
20221231,86,3,4,1,44,福岡県,A級2班,２　　車身,12.6,,,,2,2,13767,松丸　裕紀
20221231,86,3,4,2,36,長野県,A級3班,２　　車身,12.4,,,,1,1,14694,前島　恭平
20221231,86,3,6,7,46,埼玉県,A級3班,４　　車身,12.4,,,,1,2,13684,吉橋　秀城
20221231,86,3,7,6,54,福岡県,A級3班,大差,15.3,,,,2,3,12247,高田　　誠
20221231,86,4,1,3,23,埼玉県,S級2班,,12.2,逃げ,S,B,1,1,15605,加藤　将武
20221231,86,4,2,7,57,北海道,A級3班,１　　車身,12.1,差し,,,1,3,12063,椿　　佳友
20221231,86,4,3,5,45,茨城県,A級3班,３／４車輪,12.3,,,,1,2,14363,中川　昌久
20221231,86,4,4,1,52,徳島県,A級3班,１　　車輪,11.9,,,,4,2,13062,藤原　義浩
20221231,86,4,5,4,,,,１　　車身,12.2,,,,3,1,,竹元　太志
20221231,86,4,6,6,32,山口県,A級3班,１車身１／２,12.2,,,,4,1,15549,阿部　龍也
20221231,86,4,7,2,33,熊本県,A級3班,１　　車身,12.3,,,,2,1,15478,田　　典幸
20221231,86,5,1,5,22,熊本県,S級2班,,12.6,逃げ,S,B,2,1,15663,松本秀之慎
20221231,86,5,2,1,43,大分県,A級2班,１／２車身,12.5,マーク,,,2,2,14269,梶原　恵介
20221231,86,5,3,3,51,鹿児島県,A級3班,３／４車身,12.5,,,,2,3,12818,木幡　幸仁
20221231,86,5,4,2,,,,１　　車身,12.5,,,,2,4,,岡崎　泰士
20221231,86,5,5,6,48,静岡県,A級3班,１車身１／２,12.6,,,,1,1,13324,市川　博章
20221231,86,5,6,4,45,広島県,A級3班,１車身１／２,12.5,,,,3,2,13887,沖本　尚織
20221231,86,5,7,7,37,岡山県,A級3班,１／２車輪,12.7,,,,3,1,14842,川本　琢也
20221231,86,6,1,1,40,埼玉県,A級3班,,12.5,差し,,,3,1,14583,吉田　昌弘
20221231,86,6,2,5,47,茨城県,A級2班,１／２車輪,12.6,差し,,,2,2,13834,平石　浩之
20221231,86,6,3,3,50,宮城県,A級1班,３／４車輪,12.8,,S,B,2,1,13233,小松　剛之
20221231,86,6,4,6,51,徳島県,A級2班,１／２車身,12.2,,,,1,3,12913,増田　鉄男
20221231,86,6,5,2,51,佐賀県,A級2班,１車身１／２,12.4,,,,1,2,12920,山崎　岳志
20221231,86,6,6,4,26,佐賀県,A級1班,１車身１／２,12.7,,,,1,1,15384,天野　純平
20221231,86,7,1,3,27,栃木県,A級1班,,12.6,逃げ,S,B,1,1,15519,小池　千啓
20221231,86,7,2,2,60,千葉県,A級1班,１／２車輪,12.4,マーク,,,1,2,11487,宮倉　　勇
20221231,86,7,3,1,40,大分県,A級2班,１／２車身,12.0,,,,2,2,14272,松田　直也
20221231,86,7,4,5,37,佐賀県,A級2班,１／２車身,12.2,,,,2,1,14492,飯塚　隼人
20221231,86,7,5,6,42,青森県,A級3班,１／４車輪,12.5,,,,1,3,13983,大崎　智久
20221231,86,7,6,4,53,広島県,A級2班,４　　車身,12.7,,,,3,1,12757,市本　隆司
20221231,86,8,1,3,38,千葉県,A級1班,,12.7,差し,S,,3,1,14710,花田　将司
20221231,86,8,2,1,32,徳島県,A級1班,３／４車身,12.4,差し,,,2,1,15010,吉川　嘉斗
20221231,86,8,3,2,48,佐賀県,A級2班,１／８車輪,12.9,,,,1,2,13370,三槻　智清
20221231,86,8,4,7,51,神奈川県,A級2班,１／２車輪,12.5,,,,3,3,12879,石井　　毅
20221231,86,8,5,5,45,静岡県,A級1班,３／４車輪,12.6,,,,3,2,14304,大竹　哲也
20221231,86,8,6,6,37,佐賀県,A級2班,１　　車輪,13.2,,,B,1,1,14267,一ノ瀬　匠
20221231,86,8,7,4,37,岡山県,A級2班,１車身１／２,12.4,,,,2,2,14615,藤原　亮太
20221231,86,9,1,1,38,佐賀県,A級1班,,12.4,差し,S,,2,2,14337,佐々木翔一
20221231,86,9,2,7,29,神奈川県,A級1班,１／８車輪,11.9,捲くり,,,3,1,15234,八嶋　稔真
20221231,86,9,3,2,49,静岡県,A級2班,３／４車輪,11.9,,,,3,2,12970,山内　大作
20221231,86,9,4,5,36,福岡県,A級1班,１　　車身,12.7,,,B,2,1,15012,勝部　貴博
20221231,86,9,5,4,42,埼玉県,A級2班,１／２車身,12.6,,,,2,3,13932,井上　雄三
20221231,86,9,6,3,,,,６　　車身,13.1,,,,1,1,,渡邉　藤男
20221231,86,9,7,6,41,千葉県,A級2班,大差,15.0,,,,3,3,14014,須藤　雄太
20221231,86,10,1,5,53,埼玉県,A級3班,,12.3,差し,,,2,2,12348,飯田　威文
20221231,86,10,2,3,37,大分県,A級1班,３／４車輪,13.0,差し,,,3,2,14270,小原　将通
20221231,86,10,3,1,31,福岡県,A級3班,３／４車輪,13.2,,S,B,3,1,15471,中村　翔平
20221231,86,10,4,2,43,静岡県,A級3班,１／２車身,12.8,,,,1,2,13860,藤原　清隆
20221231,86,10,5,4,34,長野県,A級3班,１／２車身,12.7,,,,2,1,14666,等々力久就
20221231,86,10,6,7,28,青森県,A級3班,１車身１／２,13.1,,,,1,1,15506,佐藤　啓斗
20221231,86,10,7,6,51,徳島県,A級3班,５　　車身,13.1,,,,3,3,12986,近藤　直幹
20221231,86,11,1,5,23,埼玉県,S級2班,,12.7,逃げ,,B,2,1,15608,山口　多聞
20221231,86,11,2,3,38,静岡県,A級1班,１　　車輪,12.7,マーク,,,2,2,14164,田中　孝彦
20221231,86,11,3,7,,,,１／２車身,12.4,,,,3,2,,佐藤　佑一
20221231,86,11,4,4,53,神奈川県,A級3班,８　　車身,12.8,,,,2,3,12436,渡邊　秀明
20221231,86,11,5,2,57,岡山県,A級2班,３　　車身,13.5,,,,1,2,11935,高嶋　一朗
20221231,86,11,6,6,29,徳島県,A級3班,大差,,,,,1,1,15284,田村　裕也
20221231,86,11,失,1,42,宮城県,A級3班,,,,S,,3,1,13908,菅田　和宏
20221231,86,12,1,7,35,千葉県,A級1班,,12.2,差し,,,1,1,14740,須藤　　悟
20221231,86,12,2,2,26,佐賀県,S級2班,３／４車輪,12.8,捲くり,,B,4,1,15385,立部　楓真
20221231,86,12,3,4,40,福岡県,A級1班,１／８車輪,12.5,,,,4,3,14194,桑原　　亮
20221231,86,12,4,6,34,佐賀県,A級1班,１／２車輪,12.7,,S,,4,2,14690,好永　　晃
20221231,86,12,5,1,53,青森県,A級2班,１／４車輪,12.3,,,,2,1,12336,高谷　雅彦
20221231,86,12,6,3,53,埼玉県,S級2班,３　　車身,12.5,,,,3,2,12421,小沼　　良
20221231,86,12,7,5,27,福岡県,A級1班,大差,14.2,,,,3,1,15345,浅見　　隼
