date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221121,26,8,5,3,45,大阪府,S級1班,３／４車輪,11.7,,,,3,1,13961,松村　友和
20221121,26,8,6,5,27,静岡県,S級1班,３／４車身,11.6,,,,4,1,15443,道場　晃規
20221121,26,8,7,4,37,福島県,A級1班,２　　車身,12.0,,,,2,1,14440,渡辺　正光
20221121,26,9,1,5,24,栃木県,A級1班,,12.1,逃げ,,B,2,1,15424,中村　隆生
20221121,26,9,2,2,33,茨城県,S級1班,３／４車輪,12.0,マーク,,,2,2,14804,横山　尚則
20221121,26,9,3,6,45,東京都,S級1班,３／４車輪,11.8,,,,2,3,13967,岡本　大嗣
20221121,26,9,4,3,40,青森県,S級1班,１／４車輪,11.5,,,,3,2,13982,五日市　誠
20221121,26,9,5,4,46,宮城県,S級2班,１車身１／２,11.8,,,,3,1,13604,庄子　信弘
20221121,26,9,6,7,40,三重県,S級2班,１／２車輪,11.5,,,,1,2,14175,柴崎　俊光
20221121,26,9,7,1,33,三重県,S級1班,２　　車身,11.8,,S,,1,1,14831,伊藤　裕貴
20221121,26,10,1,1,43,福井県,S級2班,,11.3,捲くり,S,,1,1,14178,伊原　克彦
20221121,26,10,2,4,30,栃木県,S級1班,１／２車身,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20221121,26,10,3,3,43,神奈川県,S級2班,１車身１／２,11.7,,,,3,2,14017,大塚　　玲
20221121,26,10,4,7,41,福島県,S級2班,３／４車身,11.7,,,,3,3,14134,小野　大介
20221121,26,10,5,2,35,長野県,S級2班,１／４車輪,11.6,,,,2,2,14588,柿澤　大貴
20221121,26,10,6,5,36,和歌山県,S級2班,１車身１／２,11.7,,,,1,2,14398,藤田　勝也
20221121,26,10,7,6,28,千葉県,S級2班,１／４車輪,12.1,,,B,3,1,15352,原田　亮太
20221121,26,11,1,2,33,兵庫県,S級1班,,11.7,捲くり,,,2,1,15116,池野　健太
20221121,26,11,2,4,37,福井県,S級2班,３　　車身,11.7,マーク,,,2,2,14475,高間　悠平
20221121,26,11,3,3,38,静岡県,A級1班,１／２車輪,11.4,,,,3,2,14528,落合　達彦
20221121,26,11,4,5,30,岩手県,S級2班,１／２車輪,12.1,,S,B,1,1,15325,後藤　　悠
20221121,26,11,5,1,43,埼玉県,A級3班,１／２車身,12.0,,,,1,2,14149,齋藤　和伸
20221121,26,11,6,6,33,山梨県,A級1班,１　　車身,12.0,,,,1,3,14813,新井僚太郎
20221121,26,11,7,7,32,神奈川県,A級1班,３　　車身,12.1,,,,3,1,15047,加藤　健一
20221121,26,12,1,1,39,宮城県,S級1班,,11.2,捲くり,,,1,1,14129,菅田　壱道
20221121,26,12,2,3,30,愛知県,S級1班,２　　車身,11.9,逃げ,,B,4,1,15356,藤井　侑吾
20221121,26,12,3,4,39,新潟県,S級1班,１／４車輪,11.8,,,,2,1,14235,鈴木　庸之
20221121,26,12,4,6,28,神奈川県,S級2班,３／４車輪,11.8,,,,3,1,15170,川越　勇星
20221121,26,12,5,2,34,群馬県,S級1班,３／４車身,11.8,,S,,2,2,14809,恩田　淳平
20221121,26,12,6,7,39,埼玉県,S級2班,１　　車身,11.5,,,,2,3,14066,池田　勇人
20221121,26,12,7,5,37,岐阜県,S級2班,４　　車身,11.7,,,,4,2,14754,横関　裕樹
20221121,35,1,1,5,55,神奈川県,A級2班,,11.7,差し,,,1,3,12193,井手　尚治
20221121,35,1,2,1,45,神奈川県,A級2班,タイヤ差,11.9,捲くり,S,,1,2,14021,森川　　剛
20221121,35,1,3,2,41,新潟県,A級3班,１車身１／２,12.3,,,B,2,1,14012,関　　智晴
20221121,35,1,4,7,56,三重県,A級2班,３／４車身,11.8,,,,4,1,12287,西川　弘資
20221121,35,1,5,3,42,神奈川県,A級2班,３／４車輪,12.2,,,,1,1,14742,河野　淳吾
20221121,35,1,6,6,54,群馬県,A級3班,１／２車身,12.3,,,,2,2,12416,櫻井　紀幸
20221121,35,1,7,4,45,富山県,A級3班,１車身１／２,12.1,,,,3,1,13867,樋口　奨平
20221121,35,2,1,3,48,神奈川県,A級1班,,12.2,差し,,,2,2,13469,野村　純宏
20221121,35,2,2,5,52,神奈川県,A級3班,１／２車身,12.2,マーク,,,2,3,12512,眞原　健一
20221121,35,2,3,6,41,東京都,A級2班,１／４車輪,12.4,,,B,2,1,14366,阿久津浩之
20221121,35,2,4,1,52,千葉県,A級2班,３／４車身,12.1,,S,,2,4,12876,湯浅　弘光
20221121,35,2,5,2,52,愛知県,A級3班,３／４車輪,12.1,,,,1,3,12671,滝川　秀嗣
20221121,35,2,6,4,39,福島県,A級2班,１車身１／２,12.4,,,,1,1,14575,鈴木　達也
20221121,35,2,7,7,45,愛知県,A級3班,１　　車身,12.4,,,,1,2,13776,小塚　　潤
20221121,35,3,1,7,34,福島県,A級1班,,11.7,捲くり,,,2,1,15240,前川　大輔
20221121,35,3,2,3,34,福島県,A級1班,３／４車輪,11.6,マーク,,,2,2,14717,泉　　文人
20221121,35,3,3,6,34,三重県,A級2班,１車身１／２,11.8,,,,1,2,15360,勝谷　勝治
20221121,35,3,4,4,45,岐阜県,S級2班,１　　車身,11.8,,,,1,3,14600,山田　祥明
20221121,35,3,5,2,46,埼玉県,A級2班,１車身１／２,11.9,,,,2,3,13761,新井　剛央
20221121,35,3,6,5,44,群馬県,A級3班,１　　車身,11.8,,,,2,4,13839,若林　耕司
20221121,35,3,7,1,24,愛知県,A級1班,３／４車身,12.5,,S,B,1,1,15469,犬塚　貴之
20221121,35,4,1,1,28,栃木県,A級1班,,11.4,捲くり,,,1,1,15423,上川　直紀
20221121,35,4,2,7,38,京都府,A級1班,３／４車身,11.5,捲くり,,,2,2,14313,小谷　　実
20221121,35,4,3,5,29,秋田県,A級2班,１　　車身,11.5,,S,,3,1,15511,中込　健太
20221121,35,4,4,3,38,福島県,S級2班,１車身１／２,11.6,,,,3,2,14137,房州　輝也
20221121,35,4,5,4,41,東京都,A級1班,３　　車身,11.9,,,,1,2,14233,西村　行貴
20221121,35,4,6,6,46,神奈川県,A級2班,３　　車身,11.9,,,,3,3,13768,旭　　啓介
20221121,35,4,7,2,25,福井県,A級1班,１車身１／２,12.5,,,B,2,1,15361,高田　修汰
20221121,35,5,1,3,32,長野県,A級1班,,11.6,捲くり,,B,3,1,15351,宮下　一歩
20221121,35,5,2,1,33,宮城県,S級2班,１／２車身,11.5,マーク,S,,1,1,14796,保科　千春
20221121,35,5,3,4,48,福島県,A級1班,微差,11.4,,,,1,2,13608,鈴木　　誠
20221121,35,5,4,2,45,埼玉県,S級2班,１　　車身,11.3,,,,3,3,13622,白岩　大助
20221121,35,5,5,6,45,愛知県,A級1班,３　　車身,11.9,,,,2,1,13716,佐藤　　亙
20221121,35,5,6,5,47,埼玉県,S級2班,６　　車身,11.9,,,,3,2,13550,安部　達也
20221121,35,6,1,4,48,福島県,S級2班,,12.1,差し,,,3,2,13829,青森　伸也
20221121,35,6,2,5,42,千葉県,A級1班,タイヤ差,12.0,マーク,,,1,1,14082,高橋　雅之
20221121,35,6,3,6,29,宮城県,A級1班,３／４車身,12.3,,,B,3,1,15237,太田　将成
20221121,35,6,4,3,44,青森県,A級1班,１　　車身,12.2,,,,3,3,13984,栗林　　巧
20221121,35,6,落,1,39,群馬県,S級2班,,,,,,2,1,14224,矢島　一弥
20221121,35,6,失,2,44,神奈川県,A級2班,,,,S,,1,2,13942,大西　健士
20221121,35,7,1,5,28,静岡県,A級1班,,11.7,逃げ,,B,1,1,15176,望月　一成
20221121,35,7,2,1,50,神奈川県,A級1班,１／２車輪,11.6,マーク,,,1,2,13471,松坂　英司
20221121,35,7,3,3,50,神奈川県,A級1班,１　　車輪,11.5,,,,1,3,12963,荻野　　哲
20221121,35,7,4,4,46,兵庫県,S級2班,１／２車身,11.4,,,,2,3,13798,木村　直隆
20221121,35,7,5,2,57,大阪府,A級1班,５　　車身,12.1,,,,2,2,11634,中澤　央治
20221121,35,7,6,6,35,大阪府,A級1班,大差,,,S,,2,1,15114,谷口　友真
20221121,35,8,1,3,29,山梨県,S級2班,,12.0,差し,,,3,2,15092,小林　　令
20221121,35,8,2,4,30,群馬県,S級1班,３／４車輪,12.2,捲くり,,,3,1,15243,小林　泰正
20221121,35,8,3,2,38,千葉県,S級2班,３／４車身,12.0,,,,2,2,14461,山中　秀将
20221121,35,8,4,7,53,岐阜県,A級1班,３／４車輪,12.0,,,,1,3,12519,藤原　　誠
20221121,35,8,5,5,34,兵庫県,S級2班,１車身１／２,12.5,,,B,1,1,14767,藤井　栄二
20221121,35,8,6,1,49,兵庫県,S級2班,３／４車身,12.1,,S,,1,2,13800,中村　一将
20221121,35,8,7,6,37,千葉県,A級1班,大差,,,,,2,1,14590,近藤　夏樹
20221121,35,9,1,7,29,福島県,S級1班,,11.5,捲くり,,,2,1,15086,酒井　雄多
20221121,35,9,2,2,35,秋田県,S級2班,１車身１／２,11.5,マーク,,,2,2,14500,竹村　勇祐
20221121,35,9,3,4,43,神奈川県,S級2班,１／２車輪,11.9,,,,1,1,14465,村上　直久
20221121,35,9,4,1,42,神奈川県,S級2班,３／４車身,11.8,,,,1,2,14302,武田　憲祐
20221121,35,9,5,5,34,福井県,S級2班,１／２車輪,12.3,,S,B,3,1,14942,清水　剛志
20221121,35,9,6,3,51,和歌山県,A級1班,１／４車輪,12.2,,,,3,2,12747,布居　寛幸
20221121,35,9,7,6,30,岐阜県,A級1班,１／４車輪,11.7,,,,4,1,15001,堀　　兼壽
20221121,35,10,1,7,41,大阪府,S級1班,,11.1,捲くり,,,3,1,14253,伊藤　　信
20221121,35,10,2,1,55,石川県,S級2班,５　　車身,11.8,差し,,,1,2,12895,小嶋　敬二
20221121,35,10,3,4,45,愛知県,S級1班,１／２車輪,11.7,,,,1,3,13637,笠松　信幸
20221121,35,10,4,2,40,長野県,A級1班,１車身１／２,11.7,,,,2,2,14454,上原　　龍
20221121,35,10,5,5,30,三重県,S級2班,１／４車輪,12.1,,,B,1,1,15453,下井　　竜
20221121,35,10,6,3,41,福井県,S級2班,１車身１／２,11.8,,S,,3,2,13959,鷲田　佳史
20221121,35,10,7,6,,,,１車身１／２,12.1,,,,2,1,,山口　　翼
20221121,35,11,1,7,42,静岡県,A級1班,,11.5,捲くり,,,1,1,14527,飯田　憲司
20221121,35,11,2,6,46,静岡県,A級2班,３　　車身,11.7,マーク,S,,1,2,13423,増田　利明
20221121,35,11,3,1,45,神奈川県,A級1班,１／２車身,11.6,,,,1,3,13903,川崎　健次
20221121,35,11,4,2,42,埼玉県,A級1班,１　　車身,11.6,,,,2,1,14225,伊藤　　亮
20221121,35,11,5,5,51,京都府,A級1班,３／４車輪,12.0,,,,3,2,12684,四宮　哲郎
20221121,35,11,6,3,23,愛知県,A級1班,３／４車輪,12.1,,,B,3,1,15532,石田　拓真
20221121,35,11,7,4,48,大阪府,A級1班,１　　車輪,11.9,,,,3,3,13131,藤野　一良
20221121,35,12,1,2,31,三重県,S級1班,,11.8,逃げ,S,B,2,1,14940,谷口　遼平
20221121,35,12,2,7,31,和歌山県,S級1班,１／２車身,11.7,マーク,,,3,1,15006,石塚輪太郎
20221121,35,12,3,5,35,栃木県,S級2班,３／４車輪,11.6,,,,3,2,14506,磯田　　旭
20221121,35,12,4,4,29,静岡県,S級1班,１　　車身,11.6,,,,1,1,15051,簗田　一輝
20221121,35,12,5,1,52,神奈川県,A級1班,１　　車身,11.6,,,,1,2,12881,白戸淳太郎
20221121,35,12,6,3,39,東京都,S級2班,４　　車身,12.1,,,,2,2,14232,柴田　洋輔
20221121,35,12,7,6,33,東京都,A級1班,１／２車身,11.9,,,,2,3,15165,寺沼　将彦
20221121,55,1,1,4,46,埼玉県,A級3班,,11.8,差し,S,,3,2,13684,吉橋　秀城
20221121,55,1,2,2,,,,３／４車輪,12.0,捲くり,,B,3,1,,中山　　健
20221121,55,1,3,3,,,,４　　車身,12.3,,,,1,1,,善方　政美
20221121,55,1,4,6,,,,１　　車輪,12.0,,,,4,1,,山下　茂樹
20221121,55,1,5,5,42,福島県,A級3班,１　　車輪,12.3,,,,1,2,14213,岡田　哲夫
20221121,55,1,6,1,,,,４　　車身,12.5,,,,2,1,,中畑　利英
20221121,55,2,1,1,,,,,12.6,差し,,,1,2,,松本　昌士
20221121,55,2,2,3,,,,３／４車身,12.6,マーク,,,1,3,,清水　吉康
20221121,55,2,3,4,57,千葉県,A級3班,１／２車身,12.4,,,,3,1,11599,和泉田喜一
20221121,55,2,4,6,,,,３／４車輪,13.0,,S,B,1,1,,古川　　喬
20221121,55,2,5,5,,,,１／２車輪,12.2,,,,4,1,,物部　国治
20221121,55,2,6,7,,,,大差,16.6,,,,2,2,,山田二三補
20221121,55,2,欠,2,42,愛知県,A級3班,,,,,,2,1,14171,深見　仁哉
20221121,55,3,1,7,45,栃木県,A級3班,,12.7,差し,,,4,2,13926,早坂　道義
20221121,55,3,2,1,36,長野県,A級3班,１／４車輪,12.8,逃げ,S,B,4,1,14694,前島　恭平
20221121,55,3,3,5,,,,６　　車身,12.8,,,,4,3,,松永　晃典
20221121,55,3,4,2,46,大阪府,A級3班,２　　車身,13.1,,,,1,1,13796,陶器　一馬
20221121,55,3,5,3,,,,大差,14.3,,,,3,1,,海野　　晃
20221121,55,3,6,6,,,,大差,,,,,1,2,,辻本　達矢
20221121,55,3,7,4,32,奈良県,A級3班,大差,,,,,2,1,15105,大崎龍一郎
20221121,55,4,1,5,37,兵庫県,A級3班,,12.2,差し,,,4,2,14765,樫村　伸平
20221121,55,4,2,3,38,大阪府,A級3班,３／４車身,12.4,捲くり,,,4,1,14948,斎藤　　敦
20221121,55,4,3,4,42,宮城県,A級3班,１／２車身,12.2,,,,2,1,13907,佐藤　正吾
20221121,55,4,4,6,37,新潟県,A級3班,３／４車身,12.5,,,,1,2,14376,保科　圭太
20221121,55,4,5,1,36,千葉県,A級3班,１／２車輪,12.1,,S,,3,1,14379,角口　聖也
20221121,55,4,6,7,,,,微差,11.9,,,,3,2,,片岡　昌彰
20221121,55,4,7,2,42,東京都,A級3班,１車身１／２,12.8,,,B,1,1,14072,伊藤　之人
20221121,55,5,1,4,40,千葉県,A級1班,,12.1,差し,,,2,2,14240,須藤　　誠
20221121,55,5,2,5,43,岐阜県,A級1班,１　　車輪,11.8,差し,,,3,2,14470,板橋　慎治
20221121,55,5,3,1,36,兵庫県,A級2班,１／８車輪,11.7,,,,1,1,15635,藤岡　徹也
20221121,55,5,4,2,28,東京都,S級2班,１／２車身,12.3,,,B,2,1,15611,長谷川飛向
20221121,55,5,5,6,53,愛知県,A級3班,１　　車輪,11.8,,,,3,3,13040,服部　竜二
20221121,55,5,6,7,36,兵庫県,A級2班,１／８車輪,11.7,,,,1,2,15190,大中　拓磨
20221121,55,5,7,3,27,岐阜県,A級2班,３／４車輪,12.1,,,,3,1,15623,野崎　　翼
20221121,55,6,1,4,30,茨城県,L級1班,,13.5,逃げ,,B,3,1,15135,荒川ひかり
20221121,55,6,2,1,25,北海道,L級1班,１／２車輪,13.3,マーク,,,1,1,15573,蛯原　杏奈
20221121,55,6,3,3,27,愛知県,L級1班,３／４車輪,13.1,,,,4,1,15307,田中　千尋
20221121,55,6,4,5,24,岩手県,L級1班,１車身１／２,13.3,,,,5,1,15575,高木　香帆
20221121,55,6,5,2,,,,１／２車身,13.5,,,,2,1,,奥平　彩乃
20221121,55,6,6,6,27,和歌山県,L級1班,３／４車身,13.4,,,,6,1,15217,南　　彩乃
20221121,55,6,7,7,,,,大差,13.9,,,,7,1,,濱野　　咲
20221121,55,7,1,3,39,神奈川県,L級1班,,12.5,捲くり,,B,4,1,15487,永塚　祐子
20221121,55,7,2,2,44,大阪府,L級1班,１車身１／２,12.6,捲くり,,,3,1,15313,豊岡　英子
20221121,55,7,3,7,26,埼玉県,L級1班,１／２車輪,12.5,,,,7,1,15671,小泉　夢菜
20221121,55,7,4,1,27,東京都,L級1班,３／４車輪,12.5,,,,1,1,15486,岡本　二菜
20221121,55,7,5,6,25,岐阜県,L級1班,３／４車身,12.5,,,,2,1,15493,増田　夕華
20221121,55,7,6,4,35,愛知県,L級1班,１／２車身,12.4,,,,5,1,15147,佐々木恵理
20221121,55,7,7,5,23,福岡県,L級1班,６　　車身,13.2,,S,,6,1,15577,本多　　優
20221121,55,8,1,3,26,神奈川県,A級1班,,12.0,逃げ,S,B,1,1,15594,金田　涼馬
20221121,55,8,2,5,45,新潟県,A級2班,１　　車輪,11.9,マーク,,,1,2,13763,川上真二郎
20221121,55,8,3,4,51,栃木県,A級3班,１　　車身,11.9,,,,1,3,12944,渡邊　恭典
20221121,55,8,4,6,55,滋賀県,A級3班,２　　車身,11.9,,,,3,1,12976,中井　　修
20221121,55,8,5,1,26,北海道,A級2班,３／４車輪,11.8,,,,2,1,15414,大森　光明
20221121,55,8,6,2,37,愛知県,A級2班,１　　車身,11.7,,,,2,2,14999,水谷　将司
20221121,55,9,1,2,41,静岡県,A級2班,,12.0,差し,,,2,3,14388,水野　悟志
20221121,55,9,2,4,39,青森県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,14126,高谷　敏史
20221121,55,9,3,5,42,新潟県,A級2班,１／２車身,12.2,,,,2,2,14155,佐藤　政利
20221121,55,9,4,3,33,和歌山県,A級2班,１／２車輪,12.0,,,,1,2,15110,小出　慎也
20221121,55,9,5,1,36,福井県,A級2班,１　　車身,12.0,,S,,1,3,14755,奥出健士郎
20221121,55,9,6,6,25,和歌山県,A級3班,大差,14.4,,,,1,1,15367,南　　　蓮
20221121,55,10,1,2,32,三重県,S級2班,,11.9,捲くり,,B,2,1,15462,溝口　　葵
20221121,55,10,2,4,35,富山県,A級1班,１　　車身,11.9,マーク,,,2,2,14673,松田　　大
20221121,55,10,3,3,39,石川県,A級2班,３／４車身,11.8,,,,2,3,14474,山崎　　晃
20221121,55,10,4,1,40,東京都,A級2班,１車身１／２,11.8,,S,,1,2,14373,鈴木雄一朗
20221121,55,10,5,5,54,千葉県,A級2班,１／２車身,11.7,,,,1,3,12431,會田　正一
20221121,55,10,6,7,50,愛知県,A級1班,４　　車身,12.3,,,,2,4,13117,鳥越　靖弘
20221121,55,10,7,6,,,,大差,13.1,,,,1,1,,安達　隆己
20221121,55,11,1,7,28,岐阜県,A級1班,,11.6,捲くり,,,1,1,15101,松岡晋乃介
20221121,55,11,2,1,39,富山県,A級1班,１　　車身,11.7,マーク,,,1,2,14176,笹倉　慎也
20221121,55,11,3,5,48,大阪府,A級3班,３／４車身,12.0,,,,2,3,13795,井上　将志
20221121,55,11,3,5,38,福岡県,A級2班,３／４車身,12.0,,,,2,3,14687,井上　将志
20221121,55,11,3,5,40,兵庫県,A級3班,３／４車身,12.0,,,,2,3,14841,井上　将志
20221121,55,11,4,2,38,京都府,A級1班,１車身１／２,12.3,,,,2,2,14314,中川　繁樹
20221121,55,11,5,3,32,宮城県,A級1班,１／８車輪,12.0,,,,3,1,14985,竹山　慶太
20221121,55,11,6,6,42,福島県,A級3班,２　　車身,12.1,,S,,3,2,13919,森田　達也
20221121,55,11,7,4,25,福井県,A級1班,３　　車身,12.9,,,B,2,1,15455,枠元　一葵
20221121,55,12,1,1,33,和歌山県,S級2班,,12.3,差し,S,,1,2,15365,古賀　勝大
20221121,55,12,2,5,38,京都府,A級1班,３／４車身,12.1,差し,,,1,4,14479,金子　浩貴
20221121,55,12,3,3,45,秋田県,S級2班,１／８車輪,12.0,,,,2,1,13993,佐藤　朋也
20221121,55,12,4,4,49,京都府,A級1班,１／２車輪,12.3,,,,1,3,13204,佐野　梅一
20221121,55,12,5,7,28,大阪府,A級1班,３／４車身,12.7,,,B,1,1,15543,福元　啓太
20221121,55,12,6,6,31,新潟県,S級2班,１　　車身,12.2,,,,3,1,15434,片桐　善也
20221121,55,12,7,2,48,静岡県,A級1班,２　　車身,12.4,,,,3,2,13775,鈴木　良太
20221121,62,1,1,3,41,千葉県,A級2班,,12.4,差し,,,2,3,14083,成清謙二郎
20221121,62,1,2,1,31,埼玉県,S級2班,１／２車身,12.8,逃げ,,B,2,1,15344,荒木　貴大
20221121,62,1,3,5,48,茨城県,A級2班,１　　車身,12.8,,,,2,2,13308,木村　貴宏
20221121,62,1,4,2,44,長崎県,A級3班,２　　車身,12.6,,,,1,2,13895,松尾　大樹
20221121,62,1,落,4,33,長崎県,A級2班,,,,,,1,1,15238,井寺　亮太
20221121,62,1,落,6,51,神奈川県,A級2班,,,,,,2,4,12882,鈴木　愼二
20221121,62,2,1,7,53,栃木県,A級3班,,12.2,差し,,,2,3,12496,中村　　淳
20221121,62,2,2,4,50,茨城県,A級3班,１／２車身,12.3,差し,,,2,2,13610,土屋　　仁
20221121,62,2,3,2,37,茨城県,A級2班,１／８車輪,12.4,,,B,2,1,14654,舘　　真成
20221121,62,2,4,5,42,徳島県,A級2班,３／４車輪,12.2,,,,3,2,14261,作田　悦章
20221121,62,2,5,3,51,徳島県,A級2班,１／４車輪,12.1,,,,3,3,12913,増田　鉄男
20221121,62,2,6,6,53,神奈川県,A級3班,３　　車身,12.2,,,,1,1,12583,岡崎　　徹
20221121,62,2,7,1,43,愛媛県,A級2班,６　　車身,13.2,,,,3,1,13970,三好　陽一
20221121,62,3,1,5,43,宮城県,A級1班,,11.9,逃げ,,B,4,1,14280,井上　公利
20221121,62,3,2,1,46,福島県,A級2班,３／４車身,11.8,マーク,,,4,2,13915,坂口　卓士
20221121,62,3,3,3,49,静岡県,A級2班,１　　車身,11.7,,,,3,1,12970,山内　大作
20221121,62,3,4,6,36,宮崎県,A級2班,４　　車身,11.9,,,,2,1,14787,瀬口　　匠
20221121,62,3,5,4,52,長崎県,A級3班,３／４車身,11.8,,,,2,2,12997,後田　康成
20221121,62,3,6,7,41,山口県,A級2班,１　　車身,11.9,,,,1,2,14704,阿部　充宏
20221121,62,3,7,2,47,岡山県,A級2班,大差,14.2,,,,1,1,13646,日浅　保幸
20221121,62,4,1,1,41,岡山県,A級1班,,12.2,差し,,,1,2,14258,片山　智晴
20221121,62,4,2,5,33,愛媛県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,14851,横内　裕人
20221121,62,4,3,6,56,広島県,A級3班,１　　車身,12.2,,,,1,3,12132,甲斐下　智
20221121,62,4,4,3,53,福岡県,A級2班,１／４車輪,12.1,,S,,3,2,12479,田中　弘章
