date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221106,63,3,3,1,51,山口県,A級1班,５　　車身,10.6,,,,1,2,12763,内村　泰三
20221106,63,3,4,4,27,福島県,A級1班,１／２車身,11.0,,,B,3,1,15332,鈴木　涼介
20221106,63,3,5,6,28,愛媛県,A級2班,大差,13.0,,,,1,1,15379,下野　義城
20221106,63,3,落,2,52,福岡県,A級2班,,,,,,2,1,13068,城戸崎隆史
20221106,63,3,落,3,35,千葉県,A級1班,,,,S,,3,2,14740,須藤　　悟
20221106,63,4,1,7,39,神奈川県,S級1班,,9.5,捲くり,,,3,1,14935,嶋津　拓弥
20221106,63,4,2,1,41,広島県,S級2班,３　　車身,9.8,差し,,,1,2,14617,西岡　拓朗
20221106,63,4,3,5,48,山口県,A級1班,３／４車身,9.8,,,,1,3,13354,國村　　洋
20221106,63,4,4,2,42,奈良県,A級2班,１　　車身,9.6,,,,2,2,14310,三谷　政史
20221106,63,4,5,9,33,奈良県,S級2班,１　　車身,9.9,,,,2,1,14946,元砂　勇雪
20221106,63,4,6,3,44,神奈川県,A級2班,１／２車輪,10.0,,S,,3,2,13942,大西　健士
20221106,63,4,7,8,28,岡山県,S級2班,１／８車輪,10.4,,,B,1,1,15463,畝木　　聖
20221106,63,4,8,4,44,青森県,A級1班,７　　車身,10.0,,,,4,2,13984,栗林　　巧
20221106,63,4,9,6,35,宮城県,A級1班,３　　車身,10.4,,,,4,1,14984,會澤　　龍
20221106,63,5,1,1,25,茨城県,S級2班,,9.8,逃げ,,B,1,1,15336,小畑　勝広
20221106,63,5,2,7,,,,１／４車輪,9.7,マーク,,,1,2,,牛山　貴広
20221106,63,5,3,4,49,石川県,S級2班,２　　車身,9.8,,,,3,2,13045,岩本　和也
20221106,63,5,4,8,45,高知県,S級2班,１／８車輪,9.7,,,,4,1,13890,藤原　　浩
20221106,63,5,5,3,39,長崎県,S級2班,３／４車身,9.7,,,,2,1,14211,佐藤　幸治
20221106,63,5,6,5,53,山口県,S級2班,微差,9.4,,,,2,3,13058,富　　弥昭
20221106,63,5,7,9,38,埼玉県,S級2班,１／８車輪,9.7,,,,1,3,14148,岸澤　賢太
20221106,63,5,8,2,50,岡山県,A級1班,３／４車身,9.7,,,,2,2,13497,藤田　昌宏
20221106,63,5,9,6,30,岐阜県,A級1班,大差,11.6,,,,3,1,15001,堀　　兼壽
20221106,63,6,1,3,50,千葉県,S級2班,,9.9,差し,,,3,2,12811,江守　　昇
20221106,63,6,2,7,43,神奈川県,S級2班,１／４車輪,10.1,逃げ,,B,3,1,13944,桐山敬太郎
20221106,63,6,3,5,46,愛媛県,S級2班,３／４車身,9.9,,S,,3,3,13966,大崎飛雄馬
20221106,63,6,4,9,57,福岡県,A級1班,１／４車輪,9.6,,,,1,2,11854,紫原　政文
20221106,63,6,5,1,35,鹿児島県,S級2班,３／４車身,9.8,,,,1,1,14958,新納　大輝
20221106,63,6,6,8,41,香川県,S級2班,１　　車輪,9.6,,,,1,3,14326,福島　栄一
20221106,63,6,7,4,52,群馬県,S級1班,１車身１／２,9.6,,,,2,2,12948,小林　潤二
20221106,63,6,8,6,42,沖縄県,A級1班,１　　車身,9.5,,,,4,1,14612,工藤　文彦
20221106,63,6,9,2,40,長野県,A級1班,２　　車身,9.9,,,,2,1,14454,上原　　龍
20221106,63,7,1,3,30,静岡県,S級2班,,9.9,差し,,,3,2,14995,渡邉　雄太
20221106,63,7,2,4,29,長崎県,S級2班,２　　車身,10.3,差し,,,1,2,15386,阪本　和也
20221106,63,7,3,6,43,広島県,S級2班,３／４車輪,9.9,,,,2,2,13886,大屋　健司
20221106,63,7,4,2,40,岡山県,S級1班,１　　車輪,10.0,,,,2,1,14484,河端　朋之
20221106,63,7,5,1,26,沖縄県,S級1班,１　　車輪,10.5,,,B,1,1,15390,伊藤　颯馬
20221106,63,7,6,5,42,千葉県,A級1班,１／２車輪,10.1,,,,3,3,14082,高橋　雅之
20221106,63,7,7,8,40,埼玉県,S級2班,３／４車身,9.9,,,,4,2,14147,柿沼　信也
20221106,63,7,8,7,27,静岡県,S級1班,１／２車輪,10.4,,,,3,1,15443,道場　晃規
20221106,63,7,9,9,39,山梨県,S級2班,１　　車身,10.1,,,,4,1,14077,古屋　琢晶
20221106,63,8,1,3,29,徳島県,S級2班,,10.0,捲くり,S,,2,1,15121,太田　竜馬
20221106,63,8,2,7,40,愛媛県,S級1班,３／４車身,10.0,マーク,,,2,2,14038,橋本　　強
20221106,63,8,3,1,36,青森県,S級1班,１／４車輪,10.4,,,,1,2,14348,坂本　貴史
20221106,63,8,4,9,25,熊本県,S級1班,１／２車身,10.2,,,,3,1,15475,伊藤　　旭
20221106,63,8,5,5,30,福島県,S級1班,１／２車身,10.6,,,B,1,1,15333,高橋　晋也
20221106,63,8,6,2,31,長崎県,S級1班,３／４車身,10.3,,,,3,2,15130,瀬戸　栄作
20221106,63,8,7,4,40,福岡県,S級2班,２　　車身,10.4,,,,3,3,14558,松尾　　透
20221106,63,8,8,6,,,,３／４車身,10.3,,,,4,2,,勝瀬　卓也
20221106,63,8,9,8,49,静岡県,S級2班,７　　車身,11.0,,,,4,1,13711,小林　則之
20221106,63,9,1,2,31,青森県,S級S班,,10.1,逃げ,,B,1,1,15034,新山　響平
20221106,63,9,2,9,48,福島県,S級2班,１／２車身,10.0,マーク,,,1,2,13829,青森　伸也
20221106,63,9,3,3,36,埼玉県,S級1班,１／２車身,9.9,,S,,3,2,14370,阿部　大樹
20221106,63,9,4,7,33,山梨県,S級1班,１／８車輪,10.1,,,,3,1,15093,末木　浩二
20221106,63,9,5,6,48,広島県,S級2班,１／２車身,9.8,,,,2,2,13436,中村　昌弘
20221106,63,9,6,5,48,千葉県,S級2班,１／２車身,9.7,,,,4,2,13628,石毛　克幸
20221106,63,9,7,4,46,栃木県,S級2班,１　　車身,9.7,,,,3,3,13679,真崎新太郎
20221106,63,9,8,1,27,岡山県,S級1班,３／４車身,10.2,,,,2,1,15546,山根　将太
20221106,63,9,9,8,43,千葉県,A級1班,大差,10.6,,,,4,1,13936,小埜　正義
20221106,63,10,1,2,,,,,9.5,捲くり,,,1,1,,野原　雅也
20221106,63,10,2,1,43,神奈川県,S級1班,３　　車身,9.6,マーク,,,1,2,14018,内藤　秀久
20221106,63,10,3,5,40,熊本県,S級1班,３／４車輪,9.5,,,,2,1,14122,松岡　貴久
20221106,63,10,4,9,34,宮城県,S級2班,３／４車身,9.5,,,,5,1,15035,阿部　拓真
20221106,63,10,5,4,42,岐阜県,S級2班,３／４車輪,10.0,,,B,3,1,14599,松岡　篤哉
20221106,63,10,6,7,46,岡山県,S級1班,３／４車身,9.6,,,,4,2,13963,柏野　智典
20221106,63,10,7,6,55,岐阜県,S級1班,１／２車身,10.0,,,,3,2,12450,山口　富生
20221106,63,10,8,8,30,山口県,S級1班,１車身１／２,9.9,,,,4,1,15195,久保田泰弘
20221106,63,10,失,3,49,徳島県,S級1班,,,,,,2,2,13140,小倉　竜二
20221106,63,11,1,1,34,広島県,S級1班,,10.1,逃げ,,B,1,1,14681,松浦　悠士
20221106,63,11,2,5,35,山口県,S級2班,１／２車身,9.9,マーク,,,1,2,14551,山下　一輝
20221106,63,11,3,3,40,福岡県,S級1班,１　　車輪,9.6,,,,3,1,14112,小川　勇介
20221106,63,11,4,9,37,愛知県,S級1班,タイヤ差,9.8,,,,2,2,14996,岡本　　総
20221106,63,11,5,6,49,徳島県,S級2班,１／２車輪,9.9,,,,1,3,14683,藤岡　隆治
20221106,63,11,6,7,44,福岡県,S級1班,３／４車輪,9.6,,,,4,1,13808,坂本健太郎
20221106,63,11,7,4,36,福島県,S級2班,３／４車身,9.9,,,,2,3,14358,須永　優太
20221106,63,11,8,2,35,和歌山県,S級2班,４　　車身,10.4,,S,,2,1,14606,稲毛　健太
20221106,63,11,9,8,51,静岡県,S級2班,４　　車身,10.6,,,,5,1,12887,新田　康仁
20221106,63,12,1,1,30,山口県,S級S班,,9.5,捲くり,,B,2,1,15009,清水　裕友
20221106,63,12,2,8,49,山口県,S級1班,１　　車身,9.5,マーク,,,2,2,13355,桑原　大志
20221106,63,12,3,6,45,和歌山県,S級1班,１　　車身,9.5,,,,3,1,13730,東口　善朋
20221106,63,12,4,9,38,栃木県,S級1班,２　　車身,9.8,,,,4,2,14140,神山　拓弥
20221106,63,12,5,2,30,茨城県,S級1班,５　　車身,10.5,,,,4,1,15039,吉田　拓矢
20221106,63,12,落,3,48,福島県,S級1班,,,,,,1,2,13162,佐藤慎太郎
20221106,63,12,落,4,39,青森県,S級1班,,,,,,1,3,14127,永澤　　剛
20221106,63,12,落,5,34,神奈川県,S級S班,,,,S,,1,1,14741,郡司　浩平
20221106,63,12,失,7,43,福岡県,S級1班,,,,,,2,3,13894,園田　　匠
20221106,84,1,1,1,48,佐賀県,A級2班,,12.3,差し,,,1,2,13370,三槻　智清
20221106,84,1,2,4,33,佐賀県,A級3班,３／４車身,12.5,逃げ,,B,1,1,15013,平川慎太郎
20221106,84,1,3,5,48,福岡県,A級2班,タイヤ差,12.2,,S,,1,3,13660,徳吉　広紀
20221106,84,1,4,2,51,愛媛県,A級2班,１／８車輪,12.0,,,,3,2,13142,黒田　大介
20221106,84,1,5,6,49,香川県,A級3班,１　　車輪,11.8,,,,2,1,13358,行成　大祐
20221106,84,1,6,3,36,秋田県,A級3班,３　　車身,12.4,,,,3,1,14798,三浦平志郎
20221106,84,2,1,1,38,茨城県,A級2班,,12.1,差し,,,1,2,14365,薮田　貴幸
20221106,84,2,2,4,44,北海道,A級2班,３／４車身,12.3,逃げ,,B,1,1,13979,竹内　優也
20221106,84,2,3,6,51,高知県,A級2班,１／２車輪,12.1,,,,3,1,12914,武市　和人
20221106,84,2,4,7,41,宮崎県,A級2班,１／２車輪,11.9,,,,2,1,14495,下沖　功児
20221106,84,2,5,5,44,福岡県,A級2班,１　　車輪,12.1,,,,4,2,14040,竹内　真一
20221106,84,2,6,3,38,福岡県,A級1班,１　　車輪,12.2,,,,4,1,14334,高倉　俊宏
20221106,84,2,7,2,46,鹿児島県,A級1班,３／４車輪,12.0,,S,,2,2,14789,茅野　寛史
20221106,84,3,1,1,50,福岡県,S級2班,,12.3,差し,,,1,2,13445,中村　良二
20221106,84,3,2,4,55,福岡県,A級2班,３／４車輪,12.3,マーク,,,1,3,12248,中井　大介
20221106,84,3,3,3,43,愛媛県,A級2班,１／２車輪,12.2,,S,,3,1,13969,武田　良太
20221106,84,3,4,7,27,福岡県,A級2班,１／２車輪,12.6,,,B,1,1,15557,梶原　大地
20221106,84,3,5,6,54,岡山県,A級3班,１　　車身,12.2,,,,3,2,12379,小林　　健
20221106,84,3,6,5,52,千葉県,A級1班,１／２車輪,12.3,,,,2,2,12875,中曽　直彦
20221106,84,3,7,2,32,神奈川県,A級1班,６　　車身,13.0,,,,2,1,15047,加藤　健一
20221106,84,4,1,5,24,岡山県,A級1班,,11.8,捲くり,,B,2,1,15545,橋本　凌汰
20221106,84,4,2,2,39,岡山県,S級2班,１／２車輪,11.7,マーク,,,2,2,14323,連佛　康浩
20221106,84,4,3,6,53,佐賀県,A級3班,３／４車身,11.6,,,,2,3,12626,原　　　司
20221106,84,4,4,1,38,福島県,S級2班,１　　車身,11.7,,,,1,1,14137,房州　輝也
20221106,84,4,5,4,52,静岡県,A級1班,１／８車輪,11.6,,,,1,2,12590,山崎　敦雄
20221106,84,4,6,7,49,東京都,A級2班,１／４車輪,11.4,,,,3,2,13461,市川　健太
20221106,84,4,7,3,38,東京都,A級1班,３／４車輪,11.9,,,,3,1,14514,古川　宗行
20221106,84,5,1,4,30,茨城県,S級1班,,11.6,逃げ,S,B,2,1,15517,橋本　壮史
20221106,84,5,2,2,41,東京都,A級1班,１　　車身,11.5,マーク,,,2,2,14233,西村　行貴
20221106,84,5,3,3,54,千葉県,A級2班,４　　車身,11.9,,,,2,3,12431,會田　正一
20221106,84,5,4,1,51,岡山県,S級2班,５　　車身,11.8,,,,1,2,13054,石丸　寛之
20221106,84,5,5,5,28,愛媛県,S級2班,１／２車輪,12.0,,,,1,1,15468,和泉　尚吾
20221106,84,5,6,7,38,岡山県,A級1班,１／２車身,11.8,,,,1,3,14321,石坂　永伍
20221106,84,5,7,6,36,静岡県,A級2班,大差,,,,,2,4,14386,伊藤　拓人
20221106,84,6,1,4,33,高知県,A級1班,,11.6,捲くり,,,2,1,14849,宗崎　世連
20221106,84,6,2,2,31,岡山県,S級2班,１／４車輪,11.7,マーク,,,2,2,15202,今野　大輔
20221106,84,6,3,7,49,静岡県,S級2班,１車身１／２,12.0,,,,1,3,13568,大木　雅也
20221106,84,6,4,3,33,福岡県,S級2班,２　　車身,12.5,,,B,3,1,14889,津村洸次郎
20221106,84,6,5,5,36,埼玉県,S級2班,３／４車輪,12.0,,,,1,1,14450,金子　哲大
20221106,84,6,6,6,34,福岡県,S級2班,１／４車輪,12.5,,,,3,2,14688,西田　大志
20221106,84,6,7,1,33,千葉県,S級2班,１／２車身,12.4,,,,1,2,14817,佐藤　　壮
20221106,84,7,1,6,48,徳島県,S級2班,,11.9,差し,,,2,2,13439,青井　賢治
20221106,84,7,2,1,28,長崎県,S級2班,タイヤ差,11.8,マーク,,,1,1,15211,平尾　一晃
20221106,84,7,3,7,42,茨城県,S級1班,１／２車輪,11.6,,,,3,2,13922,河野　通孝
20221106,84,7,4,4,35,熊本県,S級2班,１／８車輪,11.7,,,,1,2,14633,田中　陽平
20221106,84,7,5,2,49,茨城県,A級1班,１／４車輪,11.5,,,,3,3,13538,小林　圭介
20221106,84,7,6,3,37,岡山県,S級2班,２　　車身,12.3,,S,B,2,1,14769,坂本　修一
20221106,84,7,7,5,30,岩手県,A級1班,３　　車身,12.4,,,,3,1,15236,藤根　俊貴
20221106,84,8,1,7,42,福岡県,S級2班,,11.7,差し,,,1,2,14264,松尾信太郎
20221106,84,8,2,5,48,高知県,S級2班,１／２車輪,11.9,捲くり,,B,3,2,13295,佐々木則幸
20221106,84,8,3,2,39,佐賀県,S級2班,３／４車身,12.0,,,,1,1,14339,成松　春樹
20221106,84,8,4,1,36,東京都,A級1班,１／２車輪,11.7,,,,2,1,14512,長井　妙樹
20221106,84,8,5,4,50,東京都,A級1班,１車身１／２,11.6,,,,2,2,13246,山崎　充央
20221106,84,8,6,6,42,愛媛県,A級1班,４　　車身,11.9,,,,3,1,14556,小川　祐司
20221106,84,8,7,3,46,岡山県,S級2班,１　　車輪,12.4,,S,,3,3,13495,友定　祐己
20221106,84,9,1,1,39,徳島県,S級1班,,12.0,差し,,,1,2,14190,木村　隆弘
20221106,84,9,2,2,31,岡山県,S級2班,１／４車輪,11.7,捲くり,,,2,1,15191,奥村　諭志
20221106,84,9,3,4,40,岡山県,S級2班,１／４車輪,11.6,,,,2,2,14613,黒田　　淳
20221106,84,9,4,5,44,徳島県,S級2班,１／２車輪,11.9,,,,1,3,13803,三ツ石康洋
20221106,84,9,5,7,27,愛媛県,A級1班,３／４車身,12.3,,,B,1,1,15288,薦田　将伍
20221106,84,9,6,3,44,群馬県,A級2班,１／２車身,12.0,,,,3,1,13760,矢口啓一郎
20221106,84,9,7,6,47,青森県,S級2班,１／２車輪,11.9,,S,,3,2,13748,佐々木省司
20221106,84,10,1,2,48,福岡県,S級1班,,11.8,差し,,,2,2,13443,大坪　功一
20221106,84,10,2,1,49,福島県,S級1班,１／２車身,12.1,差し,,,1,2,12939,伏見　俊昭
20221106,84,10,3,6,43,神奈川県,S級2班,３／４車輪,11.9,,,,3,1,14465,村上　直久
20221106,84,10,4,4,38,福島県,S級2班,３／４車身,12.1,,,,1,3,14576,中田　雄喜
20221106,84,10,5,5,25,茨城県,S級2班,１／４車輪,12.3,,,B,1,1,15334,朝倉　智仁
20221106,84,10,6,3,49,静岡県,S級2班,１／４車輪,12.0,,,,3,2,13420,土屋　裕二
20221106,84,10,7,7,25,熊本県,S級1班,８　　車身,13.0,,,,2,1,15480,松本秀之介
20221106,84,11,1,5,41,福島県,S級1班,,11.8,逃げ,,B,3,1,13921,渡邉　一成
20221106,84,11,2,3,54,秋田県,S級1班,１　　車輪,11.9,マーク,,,3,2,12339,内藤　宣彦
20221106,84,11,3,7,35,宮城県,A級1班,１車身１／２,11.5,,S,,3,3,14712,泉　　慶輔
20221106,84,11,4,4,36,千葉県,S級2班,３／４車輪,11.9,,,,1,1,15168,染谷　幸喜
20221106,84,11,5,1,42,千葉県,S級1班,１／２車身,11.7,,,,1,2,14458,近藤　　保
20221106,84,11,6,2,25,佐賀県,S級2班,２　　車身,12.0,,,,2,1,15473,青柳　靖起
20221106,84,11,7,6,48,埼玉県,A級1班,２　　車身,12.1,,,,2,2,13555,台　　和紀
20221106,84,12,1,1,47,長崎県,S級1班,,11.7,差し,S,,1,2,13516,荒井　崇博
20221106,84,12,2,7,27,熊本県,S級1班,３／４車輪,11.8,捲くり,,,1,1,15298,嘉永　泰斗
20221106,84,12,3,5,39,香川県,S級1班,１／２車輪,11.5,,,,1,3,14188,原　　誠宏
20221106,84,12,4,2,35,宮城県,S級2班,２　　車身,11.9,,,,2,2,15036,尾形　鉄馬
20221106,84,12,5,4,36,茨城県,S級1班,３／４車身,11.7,,,,3,2,14441,芦澤　辰弘
20221106,84,12,6,3,33,埼玉県,S級2班,１　　車輪,11.7,,,,3,1,15246,黒沢　征治
20221106,84,12,7,6,28,千葉県,S級2班,６　　車身,12.7,,,B,2,1,15352,原田　亮太
