date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220317,54,11,7,6,40,千葉県,L級1班,２　　車身,13.0,,S,,1,1,14910,篠崎　新純
20220317,54,12,1,3,45,宮城県,S級1班,,11.6,差し,,,4,2,13673,大槻　寛徳
20220317,54,12,2,4,30,愛知県,S級1班,３／４車身,11.8,逃げ,,B,5,1,15356,藤井　侑吾
20220317,54,12,3,7,35,神奈川県,S級1班,１／８車輪,11.4,,,,3,1,15050,堀内　俊介
20220317,54,12,4,2,35,茨城県,S級1班,３／４車身,11.3,,,,2,1,15038,山岸　佳太
20220317,54,12,5,1,,,,１／２車輪,11.4,,S,,1,2,,村上　義弘
20220317,54,12,6,6,25,宮城県,S級2班,１／８車輪,11.9,,,,4,1,15417,櫻井祐太郎
20220317,54,12,7,5,31,和歌山県,S級1班,１車身１／２,11.9,,,,1,1,15006,石塚輪太郎
20220317,75,1,1,7,49,福岡県,A級3班,,12.1,差し,,,3,2,13366,加藤　昌平
20220317,75,1,2,3,27,熊本県,A級2班,１　　車輪,12.2,差し,,,3,1,15481,山川　奨太
20220317,75,1,3,5,48,岡山県,A級2班,１／４車輪,12.5,,,,2,2,14320,在本　直樹
20220317,75,1,4,4,61,鹿児島県,A級2班,１／２車身,12.1,,,,3,3,11451,重　　一徳
20220317,75,1,5,6,,,,１　　車輪,12.1,,,,1,1,,北野　佑汰
20220317,75,1,6,1,43,高知県,A級2班,３／４車身,12.0,,,,1,2,14774,阿部　　弘
20220317,75,1,7,2,34,山口県,A級3班,３／４車輪,13.1,,,B,2,1,14884,友永　龍介
20220317,75,2,1,5,31,福岡県,A級3班,,12.7,差し,,,1,1,15471,中村　翔平
20220317,75,2,2,1,47,沖縄県,A級1班,１　　車身,12.7,マーク,,,1,2,14567,仲松　勝太
20220317,75,2,3,4,50,岡山県,A級2班,１　　車輪,12.7,,,,3,3,13056,山本　貴章
20220317,75,2,4,2,49,徳島県,A級2班,１／２車身,12.7,,,,2,2,13294,木村　　勉
20220317,75,2,5,3,56,広島県,A級3班,１／２車身,12.6,,,,3,2,12132,甲斐下　智
20220317,75,2,6,7,30,山口県,A級2班,３／４車身,13.2,,S,B,3,1,15283,安本　昇平
20220317,75,2,7,6,36,兵庫県,A級2班,１車身１／２,12.9,,,,2,1,15190,大中　拓磨
20220317,75,3,1,4,31,奈良県,A級1班,,11.7,捲くり,,,3,1,15364,吉堂　将規
20220317,75,3,2,2,39,岡山県,S級2班,１車身１／２,11.9,差し,S,,2,1,14323,連佛　康浩
20220317,75,3,3,5,57,高知県,A級2班,１　　車身,11.8,,,,2,2,11734,濱口　健二
20220317,75,3,4,1,44,福岡県,A級2班,１／４車輪,12.1,,,,1,2,13892,梶山裕次郎
20220317,75,3,5,6,36,岐阜県,A級2班,１　　車輪,11.7,,,,3,3,14598,岡崎　祥伍
20220317,75,3,6,3,45,愛知県,A級1班,２　　車身,12.1,,,,3,2,13716,佐藤　　亙
20220317,75,3,7,7,33,佐賀県,A級3班,３／４車身,12.5,,,B,1,1,15013,平川慎太郎
20220317,75,4,1,7,51,石川県,A級1班,,12.2,差し,,,1,2,12679,坂上　忠克
20220317,75,4,2,1,42,愛知県,S級2班,１　　車輪,12.4,逃げ,,B,1,1,14026,高橋　成英
20220317,75,4,3,6,50,長崎県,A級2班,１／４車輪,11.9,,,,2,4,13147,米嶋　賢二
20220317,75,4,4,5,53,山口県,S級2班,１　　車輪,12.0,,,,2,2,13058,富　　弥昭
20220317,75,4,5,2,34,高知県,S級2班,１／２車輪,12.4,,S,,2,1,14775,小原　周祐
20220317,75,4,6,4,55,岐阜県,A級2班,１　　車身,12.4,,,,1,3,12112,冨岡　健一
20220317,75,4,7,3,50,熊本県,A級1班,１／２車身,12.2,,,,2,3,12924,太田黒大心
20220317,75,5,1,7,40,奈良県,A級3班,,11.9,差し,,,3,2,14179,肥後　公允
20220317,75,5,2,3,44,兵庫県,A級3班,１／２車輪,12.0,逃げ,,B,3,1,14032,藤田　　真
20220317,75,5,3,2,52,福岡県,A級2班,１／２車輪,11.6,,,,2,2,13068,城戸崎隆史
20220317,75,5,4,1,41,愛媛県,A級1班,１／２車身,11.9,,S,,1,2,14110,廣川　泰昭
20220317,75,5,5,4,24,岡山県,A級1班,１／２車身,12.1,,,,1,1,15545,橋本　凌汰
20220317,75,5,6,6,52,愛媛県,A級2班,１／２車輪,11.9,,,,1,3,12845,林　　成人
20220317,75,5,7,5,30,福岡県,A級1班,２　　車身,12.0,,,,2,1,15206,鶴　　良生
20220317,75,6,1,2,45,広島県,S級2班,,11.7,捲くり,,,3,2,13650,吉本　哲郎
20220317,75,6,2,1,54,長崎県,A級1班,１　　車輪,11.9,差し,,,1,2,12628,阪本　正和
20220317,75,6,3,3,42,奈良県,A級2班,３／４車身,11.8,,,,2,1,14310,三谷　政史
20220317,75,6,4,4,31,長崎県,S級2班,１／４車輪,12.1,,S,B,1,1,15067,瀬戸　晋作
20220317,75,6,5,7,44,徳島県,S級2班,３／４車輪,11.8,,,,3,3,13803,三ツ石康洋
20220317,75,6,6,6,49,福井県,A級2班,３／４車身,11.8,,,,4,1,13047,田中　俊充
20220317,75,6,7,5,29,岡山県,A級1班,６　　車身,12.7,,,,3,1,15192,藤原俊太郎
20220317,75,7,1,6,45,愛知県,S級1班,,12.1,差し,,,4,1,13637,笠松　信幸
20220317,75,7,2,7,50,岡山県,A級1班,１／４車輪,11.9,マーク,,,1,3,13497,藤田　昌宏
20220317,75,7,3,2,43,鹿児島県,A級1班,１　　車身,11.9,,,,2,1,13824,上吹越直樹
20220317,75,7,4,3,57,大阪府,A級1班,１　　車身,11.7,,,,3,2,11634,中澤　央治
20220317,75,7,5,1,38,愛媛県,A級1班,１／２車輪,12.4,,,B,1,1,14187,大西　　祐
20220317,75,7,6,4,28,大阪府,S級2班,１／８車輪,11.8,,S,,3,1,15272,中釜　章成
20220317,75,7,7,5,48,山口県,A級1班,６　　車身,12.5,,,,1,2,13354,國村　　洋
20220317,75,8,1,5,46,岡山県,S級2班,,11.7,差し,S,,3,2,13495,友定　祐己
20220317,75,8,2,3,33,岡山県,S級2班,１／２車輪,11.8,逃げ,,B,3,1,14879,月森　亮輔
20220317,75,8,3,2,33,岐阜県,S級2班,３／４車輪,11.4,,,,2,1,14830,大洞　翔平
20220317,75,8,4,6,37,岐阜県,S級2班,３／４車輪,11.3,,,,2,2,14246,森川　大輔
20220317,75,8,5,7,34,広島県,S級2班,３／４車身,11.7,,,,3,3,14953,和田　誠寿
20220317,75,8,6,4,35,鹿児島県,S級2班,１　　車身,11.7,,,,1,1,14958,新納　大輝
20220317,75,8,7,1,47,栃木県,A級1班,１／２車輪,11.7,,,,1,2,13615,山口　貴弘
20220317,75,8,7,1,41,佐賀県,S級2班,１／２車輪,11.7,,,,1,2,14268,山口　貴弘
20220317,75,9,1,2,37,岐阜県,S級2班,,11.9,逃げ,,B,2,1,14754,横関　裕樹
20220317,75,9,2,7,47,愛知県,S級2班,１／８車輪,11.8,マーク,,,2,2,13863,吉田　健市
20220317,75,9,3,5,29,徳島県,S級2班,１　　車身,11.5,,,,1,1,15196,小川　丈太
20220317,75,9,4,4,40,福井県,A級1班,１／２車輪,11.8,,,,2,3,14091,伊原　弘幸
20220317,75,9,5,1,48,高知県,S級2班,１／８車輪,11.4,,,,1,2,13295,佐々木則幸
20220317,75,9,6,6,55,広島県,A級1班,１　　車身,11.4,,,,1,3,12466,郡　　英治
20220317,75,9,7,3,39,佐賀県,S級2班,１　　車身,11.4,,,,3,1,14339,成松　春樹
20220317,75,10,1,3,44,熊本県,S級2班,,12.0,差し,,,3,2,13821,中村　圭志
20220317,75,10,2,1,40,愛媛県,S級1班,１／４車輪,11.9,差し,S,,1,2,14038,橋本　　強
20220317,75,10,3,7,35,熊本県,A級1班,１　　車輪,12.2,,,B,3,1,15015,野口　大誠
20220317,75,10,4,2,39,広島県,S級1班,３／４車輪,11.9,,,,2,2,14184,池田　　良
20220317,75,10,5,4,40,広島県,S級1班,１／２車身,12.1,,,,2,1,14182,大川　龍二
20220317,75,10,6,6,46,愛媛県,S級2班,３／４車身,12.0,,,,1,3,13966,大崎飛雄馬
20220317,75,10,7,5,23,香川県,S級2班,３　　車身,12.7,,,,1,1,15552,上野　雅彦
20220317,75,11,1,3,40,福岡県,S級1班,,11.4,捲くり,,,3,2,14112,小川　勇介
20220317,75,11,2,4,45,大分県,S級2班,３／４車輪,11.3,マーク,,,3,3,13593,大野　悟郎
20220317,75,11,3,5,54,徳島県,S級2班,１／２車身,11.0,,,,1,3,12541,室井　健一
20220317,75,11,4,1,37,愛知県,S級1班,１／４車輪,11.2,,,,2,1,14996,岡本　　総
20220317,75,11,5,2,29,愛媛県,S級1班,１／８車輪,11.3,,,,1,1,15125,佐々木　豪
20220317,75,11,6,7,33,高知県,S級2班,１／４車輪,11.1,,,,1,2,15199,田尾　駿介
20220317,75,11,7,6,26,熊本県,S級2班,１　　車身,11.7,,,B,3,1,15476,緒方　将樹
20220317,75,12,1,1,45,熊本県,S級1班,,11.7,差し,,,1,2,13745,中川誠一郎
20220317,75,12,2,4,25,熊本県,S級1班,１／８車輪,11.8,捲くり,,B,1,1,15475,伊藤　　旭
20220317,75,12,3,7,41,大分県,S級1班,１／４車輪,11.6,,S,,1,3,14117,小岩　大介
20220317,75,12,4,3,33,奈良県,S級2班,１／２車身,11.6,,,,3,1,14946,元砂　勇雪
20220317,75,12,5,5,44,奈良県,S級2班,１／２車輪,11.5,,,,3,2,14878,伊代野貴照
20220317,75,12,6,2,39,徳島県,S級1班,１車身１／２,11.9,,,,2,2,14190,木村　隆弘
20220317,75,12,7,6,32,岡山県,S級2班,７　　車身,12.5,,,,2,1,14882,山本　　直
20220317,81,1,1,1,42,長崎県,A級2班,,11.8,差し,,,1,2,14048,川島　　勝
20220317,81,1,2,3,37,佐賀県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,14267,一ノ瀬　匠
20220317,81,1,3,6,47,福岡県,A級2班,１／２車身,11.7,,,,1,3,13446,丸林　一孝
20220317,81,1,4,7,53,愛媛県,A級3班,１／２車身,11.6,,,,2,1,12701,升澤　祥晃
20220317,81,1,5,2,24,岐阜県,S級2班,２　　車身,12.2,,S,,3,1,15448,長屋　秀明
20220317,81,1,6,5,51,高知県,A級2班,１／２車輪,11.7,,,,3,3,12914,武市　和人
20220317,81,1,7,4,51,愛知県,A級3班,２　　車身,12.2,,,,3,2,12893,吉野　　猛
20220317,81,2,1,2,37,福岡県,A級2班,,11.5,差し,,,2,1,14415,楢原　由将
20220317,81,2,2,1,46,福岡県,A級1班,３／４車身,11.4,マーク,S,,2,2,13810,良永　浩一
20220317,81,2,3,7,29,岡山県,A級2班,１　　車輪,11.6,,,B,1,1,15372,野上　竜太
20220317,81,2,4,4,,,,１　　車輪,11.3,,,,3,2,,池田　智毅
20220317,81,2,5,5,27,和歌山県,A級2班,１　　車輪,11.4,,,,3,1,15185,布居　大地
20220317,81,2,6,3,39,岡山県,A級1班,３／４車身,11.6,,,,1,2,14181,藤原　悠斗
20220317,81,2,7,6,43,大分県,A級2班,８　　車身,12.3,,,,2,3,14269,梶原　恵介
20220317,81,3,1,1,29,徳島県,S級2班,,12.2,逃げ,,B,1,1,15377,蒋野　翔太
20220317,81,3,2,3,37,熊本県,S級2班,１／２車身,11.9,差し,,,2,1,14634,寺崎　祐樹
20220317,81,3,3,4,33,和歌山県,A級2班,３／４車身,12.1,,,,3,1,15109,大利　航平
20220317,81,3,4,5,44,長崎県,A級3班,１　　車輪,11.8,,,,2,2,13895,松尾　大樹
20220317,81,3,5,6,57,福井県,A級3班,３　　車身,12.0,,,,3,2,11821,中川　博文
20220317,81,3,6,2,51,徳島県,A級2班,３／４車身,12.3,,,,1,2,12913,増田　鉄男
20220317,81,3,7,7,49,岐阜県,A級3班,大差,15.3,,,,3,3,13480,林　　洋二
20220317,81,4,1,2,49,広島県,A級1班,,12.5,差し,,,1,2,13435,中石　昌芳
20220317,81,4,2,1,27,岡山県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15371,田上　晃也
20220317,81,4,3,3,51,長崎県,A級1班,タイヤ差,12.3,,,,3,2,13298,井手　　健
20220317,81,4,4,6,40,大阪府,A級3班,１／２車身,12.4,,,,1,3,14099,坂本　佳憲
20220317,81,4,5,4,34,大分県,A級1班,１／２車輪,12.5,,S,,3,1,15294,小原　亮哉
20220317,81,4,6,7,,,,１　　車身,12.2,,,,2,1,,奥森　　敏
20220317,81,4,7,5,57,福岡県,A級2班,タイヤ差,12.4,,,,3,3,12321,檀　　雄二
20220317,81,5,1,1,31,岐阜県,A級1班,,11.8,捲くり,,B,1,1,15359,山口　聖矢
20220317,81,5,2,2,45,岐阜県,A級1班,１／２車輪,11.8,マーク,,,1,2,13576,土岐　幹多
20220317,81,5,3,5,51,佐賀県,A級2班,６　　車身,11.8,,,,3,2,12920,山崎　岳志
20220317,81,5,4,3,47,岡山県,A級2班,タイヤ差,11.7,,,,2,2,13349,三宅　　旬
20220317,81,5,5,4,48,大分県,A級2班,１　　車輪,11.8,,,,3,3,13374,川野　正芳
20220317,81,5,6,6,43,福岡県,A級2班,３／４車輪,12.1,,,,3,1,13893,片山　直人
20220317,81,5,7,7,37,岡山県,A級3班,４　　車身,12.3,,,,2,1,14842,川本　琢也
20220317,81,6,1,4,38,香川県,A級2班,,12.2,捲くり,S,B,3,1,14619,木村　浩宣
20220317,81,6,2,1,26,福井県,S級2班,１／２車身,12.2,マーク,,,1,1,15454,小松原正登
20220317,81,6,3,2,46,兵庫県,A級2班,１／２車輪,12.1,,,,1,2,13645,川木　敬大
20220317,81,6,4,5,43,大分県,A級2班,１車身１／２,12.1,,,,1,3,13817,吉川　裕二
20220317,81,6,5,3,56,高知県,A級2班,１／２車身,12.5,,,,3,2,12042,山原　利秀
20220317,81,6,6,6,,,,３／４車輪,12.2,,,,2,1,,仲山　　桂
20220317,81,6,7,7,56,岡山県,A級3班,１　　車輪,12.0,,,,3,3,12124,長谷　隆志
20220317,81,7,1,1,32,福岡県,S級1班,,11.7,捲くり,S,,2,1,15128,嶋田　誠也
20220317,81,7,2,7,52,岐阜県,A級1班,１　　車身,11.7,マーク,,,3,2,12742,山田　雅之
20220317,81,7,3,4,47,香川県,A級1班,１　　車身,11.7,,,,1,3,13653,森安　崇之
20220317,81,7,4,2,43,熊本県,A級1班,１／４車輪,11.6,,,,2,2,14119,中村　雅仁
20220317,81,7,5,6,43,愛媛県,A級2班,１／２車輪,11.7,,,,1,2,13970,三好　陽一
20220317,81,7,6,5,28,愛媛県,A級2班,３　　車身,12.0,,,,1,1,15379,下野　義城
20220317,81,7,7,3,51,岡山県,S級2班,１／２車身,12.4,,,B,3,1,13054,石丸　寛之
20220317,81,8,1,3,27,埼玉県,L級1班,,12.0,差し,,,2,1,15485,青木　美保
20220317,81,8,2,1,36,沖縄県,L級1班,１　　車輪,12.2,捲くり,,B,1,1,15321,比嘉真梨代
20220317,81,8,3,2,25,埼玉県,L級1班,１／４車輪,11.9,,,,3,1,15398,藤田まりあ
20220317,81,8,4,6,38,埼玉県,L級1班,４　　車身,12.4,,S,,5,1,14961,梶田　　舞
20220317,81,8,5,4,32,山口県,L級1班,１／４車輪,12.1,,,,4,1,14922,田口　梓乃
20220317,81,8,6,5,23,福岡県,L級1班,３／４車身,12.0,,,,7,1,15577,本多　　優
20220317,81,8,7,7,37,愛媛県,L級1班,１／２車輪,12.4,,,,6,1,14924,松尾　智佳
20220317,81,9,1,1,40,神奈川県,L級1班,,12.2,捲くり,,,2,1,15070,尾崎　　睦
20220317,81,9,2,2,34,宮崎県,L級1班,３／４車身,12.2,マーク,,,3,1,15320,那須　萌美
20220317,81,9,3,4,,,,３　　車身,12.5,,,,4,1,,廣木　まこ
20220317,81,9,4,3,39,青森県,L級1班,１／４車輪,12.7,,,B,1,1,15216,加藤　　恵
20220317,81,9,5,5,35,広島県,L級1班,３　　車身,12.7,,,,5,1,14921,戸田みよ子
20220317,81,9,6,6,27,埼玉県,L級1班,４　　車身,13.1,,,,7,1,15579,川路　遥香
20220317,81,9,7,7,44,新潟県,L級1班,大差,13.3,,,,6,1,14908,藤原亜衣里
