date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220226,48,5,4,2,41,香川県,A級1班,１　　車身,11.5,,,,2,2,14325,蓮井　祐輝
20220226,48,5,5,3,54,長崎県,A級1班,２　　車身,11.7,,,,3,2,12628,阪本　正和
20220226,48,5,6,4,34,福岡県,S級2班,２　　車身,12.1,,,,3,1,14779,名川　　豊
20220226,48,6,1,2,46,岡山県,S級2班,,11.7,差し,,,1,2,13495,友定　祐己
20220226,48,6,2,6,30,岡山県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15276,佐伯　亮輔
20220226,48,6,3,4,46,岡山県,A級1班,１／２車輪,11.6,,,,1,3,13493,立花　成泰
20220226,48,6,4,3,41,大阪府,S級2班,１／８車輪,11.5,,,,2,1,14399,佐川　翔吾
20220226,48,6,5,1,50,愛知県,A級1班,３／４車身,11.4,,,,2,2,12891,朝日　　勇
20220226,48,6,6,5,54,愛知県,A級2班,２　　車身,11.5,,,,2,3,12283,富永　益生
20220226,48,7,1,7,35,福井県,S級2班,,11.6,逃げ,S,B,1,1,15183,小森　貴大
20220226,48,7,2,1,40,福井県,A級1班,１／２車身,11.6,マーク,,,1,2,14091,伊原　弘幸
20220226,48,7,3,4,49,大阪府,A級1班,３／４車輪,11.5,,,,1,3,13129,原田　　隆
20220226,48,7,4,6,48,山口県,A級1班,タイヤ差,11.1,,,,3,3,13354,國村　　洋
20220226,48,7,5,3,40,福岡県,A級1班,１／４車輪,11.4,,,,2,1,14194,桑原　　亮
20220226,48,7,6,2,36,岡山県,S級2班,２　　車身,11.4,,,,3,2,14409,山本　　奨
20220226,48,7,7,5,29,広島県,A級1班,６　　車身,12.1,,,,3,1,15375,村上　竜馬
20220226,48,8,1,2,50,熊本県,S級2班,,11.6,差し,,,1,2,13074,島田　竜二
20220226,48,8,2,7,26,熊本県,A級1班,１／２車身,11.5,マーク,,,1,3,15388,松尾　勇吾
20220226,48,8,3,5,28,長崎県,S級2班,１／２車輪,11.8,,,B,1,1,15211,平尾　一晃
20220226,48,8,4,1,36,岐阜県,S級2班,１／４車輪,11.3,,S,,2,1,14394,不破　将登
20220226,48,8,5,6,42,沖縄県,A級1班,１車身１／２,11.4,,,,4,1,14612,工藤　文彦
20220226,48,8,6,3,51,三重県,A級1班,３／４車輪,11.3,,,,2,2,12829,西浦　仙哉
20220226,48,8,7,4,38,香川県,S級2班,６　　車身,12.1,,,,3,1,14186,網谷　竜次
20220226,48,9,1,3,48,福岡県,S級1班,,11.8,差し,,,1,2,13443,大坪　功一
20220226,48,9,2,1,38,愛媛県,A級1班,３／４車輪,11.5,捲くり,S,,3,1,14187,大西　　祐
20220226,48,9,3,7,50,広島県,A級1班,１／４車輪,11.4,,,,3,2,13353,吉永　好宏
20220226,48,9,4,2,51,大阪府,S級2班,３／４車輪,11.8,,,,2,2,12834,松田　治之
20220226,48,9,5,5,34,京都府,S級2班,３／４車身,12.0,,,,2,1,15004,畑段　嵐士
20220226,48,9,6,6,47,愛知県,A級1班,１／４車輪,11.8,,,,2,3,13571,小林　信晴
20220226,48,9,7,4,35,福岡県,S級2班,２　　車身,12.3,,,B,1,1,15052,渡邉　豪大
20220226,48,10,1,2,30,愛知県,S級1班,,11.9,逃げ,,B,1,1,15356,藤井　侑吾
20220226,48,10,2,5,39,長崎県,S級2班,１／４車輪,11.5,差し,,,3,1,14211,佐藤　幸治
20220226,48,10,3,4,55,岐阜県,S級1班,１　　車輪,11.8,,,,1,2,12450,山口　富生
20220226,48,10,4,3,,,,３／４車身,11.4,,,,2,2,,西川　親幸
20220226,48,10,5,6,43,大分県,A級1班,１／８車輪,11.5,,,,3,3,14116,安東　宏高
20220226,48,10,6,1,45,大分県,S級2班,２　　車身,11.4,,S,,3,2,13593,大野　悟郎
20220226,48,10,7,7,36,熊本県,S級2班,１／２車身,11.8,,,,2,1,14421,松川　高大
20220226,48,11,1,5,27,岐阜県,S級1班,,11.9,逃げ,,B,3,1,15537,志田　龍星
20220226,48,11,2,4,29,和歌山県,S級2班,３／４車輪,11.8,マーク,,,1,1,15458,貴志　修己
20220226,48,11,3,3,35,熊本県,S級2班,３／４車身,11.7,,,,2,1,14633,田中　陽平
20220226,48,11,4,6,48,京都府,A級1班,１／２車身,11.7,,,,1,2,13580,河村　章憲
20220226,48,11,5,2,41,愛媛県,A級1班,３／４車身,11.7,,,,1,3,14110,廣川　泰昭
20220226,48,11,6,7,30,岐阜県,A級1班,１／２車身,11.9,,,,3,2,15001,堀　　兼壽
20220226,48,11,7,1,53,三重県,A級1班,４　　車身,12.0,,S,,3,3,12678,舛井　幹雄
20220226,48,12,1,6,29,徳島県,S級S班,,11.5,捲くり,,B,1,2,15553,犬伏　湧也
20220226,48,12,2,5,30,熊本県,S級1班,６　　車身,11.8,差し,S,,2,2,15132,瓜生　崇智
20220226,48,12,3,3,28,熊本県,S級1班,１／２車輪,12.0,,,,2,1,15479,松岡　辰泰
20220226,48,12,4,4,48,徳島県,S級1班,１／２車身,11.8,,,,1,3,13804,湊　　聖二
20220226,48,12,5,7,35,山口県,S級2班,１／２車輪,11.7,,,,1,4,14551,山下　一輝
20220226,48,12,6,1,33,三重県,S級1班,１／２車身,11.8,,,,3,1,14831,伊藤　裕貴
20220226,48,12,7,2,25,香川県,S級1班,２　　車身,12.4,,,,1,1,15465,石原　　颯
20220226,53,1,1,2,42,山梨県,A級3班,,9.9,捲くり,S,B,1,1,13845,加賀美智史
20220226,53,1,2,4,31,福島県,A級3班,２　　車身,10.1,逃げ,,,2,1,15087,本馬　　鎌
20220226,53,1,3,5,39,福島県,A級3班,３／４車身,10.0,,,,2,2,14357,佐藤　康恭
20220226,53,1,4,3,36,宮城県,A級2班,１／２車身,10.0,,,,2,3,14434,山崎　功也
20220226,53,1,5,1,,,,２　　車身,10.2,,,,1,2,,出口　眞浩
20220226,53,2,1,2,39,福島県,A級3班,,10.4,差し,,,3,2,14218,邊見　　斎
20220226,53,2,2,1,40,大阪府,A級3班,３／４車身,10.4,マーク,S,,2,1,14760,岡嶋　　登
20220226,53,2,3,5,39,北海道,A級3班,１／４車輪,10.6,,,B,3,1,14202,島田　茂希
20220226,53,2,4,4,,,,１／４車輪,10.2,,,,2,2,,岡田　　篤
20220226,53,2,5,3,36,千葉県,A級3班,１／２車輪,10.1,,,,1,1,14379,角口　聖也
20220226,53,2,欠,6,62,栃木県,A級3班,,,,,,1,2,10973,北沢　勝弘
20220226,53,3,1,1,32,三重県,S級2班,,10.4,逃げ,,B,3,1,15462,溝口　　葵
20220226,53,3,2,3,43,愛知県,A級3班,３／４車身,10.3,マーク,,,3,2,13861,岡田　大門
20220226,53,3,3,2,55,静岡県,A級2班,３　　車身,10.4,,,,2,1,12097,斯波　雅貴
20220226,53,3,4,5,46,群馬県,A級2班,３／４車身,10.6,,,,1,2,13543,内海　雅夫
20220226,53,3,5,6,41,群馬県,A級3班,３／４車身,10.4,,,,1,3,14446,菅藤　　智
20220226,53,3,6,7,,,,２　　車身,10.4,,S,,3,3,,奥平　充男
20220226,53,3,7,4,48,埼玉県,A級3班,２　　車身,11.2,,,,1,1,13680,木村　健司
20220226,53,4,1,4,44,宮城県,A級3班,,10.5,捲くり,S,,3,1,14644,高橋　明久
20220226,53,4,2,1,57,福井県,A級3班,３／４車身,10.5,差し,,,2,1,11821,中川　博文
20220226,53,4,3,2,41,愛知県,A級3班,１／２車輪,10.7,,,,1,2,14027,臼井　昌巨
20220226,53,4,4,5,38,新潟県,A級2班,３／４車輪,10.6,,,,3,2,14158,本間　慎吾
20220226,53,4,5,6,46,富山県,A級3班,１　　車身,11.0,,,B,1,1,14395,竹田　慎一
20220226,53,4,6,3,41,神奈川県,A級2班,１／８車輪,10.5,,,,4,1,14743,鈴木　広人
20220226,53,5,1,1,24,東京都,S級2班,,10.3,逃げ,,B,1,1,15430,岡田　亮太
20220226,53,5,2,4,42,新潟県,A級2班,１／４車輪,10.2,マーク,,,1,2,14236,本田　拓也
20220226,53,5,3,6,32,千葉県,A級2班,１　　車身,10.0,,,,3,1,15166,内田　　淳
20220226,53,5,4,3,40,大阪府,A級2班,１　　車身,9.9,,,,3,3,14676,柳原　　司
20220226,53,5,5,2,40,大阪府,A級3班,１／８車輪,10.0,,S,,3,2,14099,坂本　佳憲
20220226,53,5,6,7,59,愛知県,A級3班,２　　車身,10.0,,,,2,1,12104,市野　　茂
20220226,53,5,7,5,,,,大差,13.1,,,,1,3,,小酒　大司
20220226,53,6,1,3,27,京都府,S級2班,,10.2,捲くり,,,3,1,15456,安藤　直希
20220226,53,6,2,1,42,静岡県,A級1班,２　　車身,10.6,差し,,,1,2,14087,高橋　隆太
20220226,53,6,3,6,42,奈良県,A級2班,１　　車身,10.6,,S,,3,2,14094,有馬　雄二
20220226,53,6,4,5,49,埼玉県,A級2班,１　　車輪,10.5,,,,1,3,13175,峠　　祐介
20220226,53,6,5,4,50,宮城県,A級3班,１／２車身,10.6,,,,2,1,13454,関戸　　努
20220226,53,6,6,2,28,静岡県,A級2班,３／４車身,11.1,,,B,1,1,15264,渡邉　直弥
20220226,53,6,7,7,59,奈良県,A級3班,１車身１／２,10.7,,,,3,3,11519,大井　啓世
20220226,53,7,1,4,27,東京都,A級1班,,10.0,捲くり,,,1,1,15348,寺沼　伊織
20220226,53,7,2,3,35,東京都,A級2班,３／４車輪,9.9,マーク,,,1,2,14734,長沼　謙太
20220226,53,7,3,2,36,千葉県,A級1班,１　　車身,10.3,,,B,3,1,15107,田頭　寛之
20220226,53,7,4,6,53,神奈川県,A級3班,１／２車輪,10.2,,,,3,2,12586,佐藤　和典
20220226,53,7,5,1,35,福島県,A級1班,１　　車輪,10.0,,S,,2,1,14502,相笠　翔太
20220226,53,7,6,7,47,静岡県,A級2班,１／２車身,10.2,,,,3,3,13259,望月　紀男
20220226,53,7,7,5,43,宮城県,A級1班,１／２車身,9.9,,,,2,2,14280,井上　公利
20220226,53,8,1,3,28,新潟県,A級3班,,10.5,逃げ,,B,1,1,15523,邊見　祐太
20220226,53,8,2,4,24,愛知県,A級1班,１／２車輪,10.5,マーク,,,3,1,15536,疋田　力也
20220226,53,8,3,2,37,奈良県,A級2班,２　　車身,10.4,,,,3,3,14979,黒川　　渉
20220226,53,8,4,5,38,宮城県,A級3班,１　　車身,10.2,,,,2,1,14209,加美山隆行
20220226,53,8,5,1,46,富山県,A級3班,１　　車身,10.7,,,,3,2,13866,永原　　徹
20220226,53,8,6,7,,,,１／２車身,10.5,,,,3,4,,中畑　利英
20220226,53,8,7,6,50,新潟県,A級3班,５　　車身,10.5,,,,1,2,13105,松本　一成
20220226,53,9,1,3,39,新潟県,S級2班,,10.2,捲くり,,,1,1,14157,原田　泰志
20220226,53,9,2,7,49,山梨県,A級1班,１／２車輪,10.1,マーク,,,1,2,13560,小佐野文秀
20220226,53,9,3,2,35,和歌山県,A級1班,３／４車身,10.4,,,,4,2,14758,中野　智公
20220226,53,9,4,6,48,埼玉県,A級1班,１／４車輪,10.3,,,,3,1,13556,山信田　学
20220226,53,9,5,5,31,奈良県,A級1班,１／８車輪,10.6,,,B,4,1,15364,吉堂　将規
20220226,53,9,6,1,51,静岡県,S級2班,１／８車輪,10.0,,,,2,2,12887,新田　康仁
20220226,53,9,7,4,49,愛知県,A級1班,１　　車身,10.2,,,,2,1,14747,猪俣　康一
20220226,54,1,1,6,38,群馬県,A級3班,,12.0,差し,,,1,2,14931,横田　政直
20220226,54,1,2,5,30,茨城県,S級1班,１／２車身,12.2,逃げ,,B,1,1,15517,橋本　壮史
20220226,54,1,3,1,38,青森県,A級2班,１／２車身,11.8,,,,3,1,14278,白川　将太
20220226,54,1,4,2,49,静岡県,A級2班,１／８車輪,12.0,,S,,1,3,13112,佐藤　　明
20220226,54,1,5,4,42,愛知県,A級2班,１車身１／２,11.7,,,,2,2,14169,富安　保充
20220226,54,1,6,3,30,富山県,A級2班,微差,11.8,,,,2,1,15054,谷本　奨輝
20220226,54,2,1,5,39,栃木県,A級3班,,12.2,捲くり,,,2,1,14808,村上　貴彦
20220226,54,2,2,1,49,石川県,A級1班,１　　車身,12.2,マーク,,,3,1,13121,山田　晃久
20220226,54,2,3,2,51,青森県,A級1班,１　　車身,12.1,,,,1,2,12785,小橋　明紀
20220226,54,2,4,7,38,大阪府,A級3班,４　　車身,12.8,,,,4,2,14610,山村　慮太
20220226,54,2,5,3,27,和歌山県,A級2班,１／２車身,13.0,,,B,4,1,15185,布居　大地
20220226,54,2,6,6,60,北海道,A級2班,２　　車身,12.7,,,,1,3,11454,杉浦　康一
20220226,54,2,7,4,42,福島県,A級3班,２　　車身,13.1,,,,1,1,13919,森田　達也
20220226,54,3,1,5,25,茨城県,S級2班,,11.9,逃げ,,B,3,1,15336,小畑　勝広
20220226,54,3,2,1,45,新潟県,S級2班,１／２車身,11.8,マーク,,,3,2,13693,藤原　憲征
20220226,54,3,3,6,37,静岡県,A級1班,１／２車身,11.6,,S,,1,2,14532,柴田　竜史
20220226,54,3,4,3,29,静岡県,S級1班,１／２車輪,11.8,,,,1,1,15051,簗田　一輝
20220226,54,3,5,7,40,埼玉県,A級1班,３／４車身,11.4,,,,4,1,14732,和田　禎嗣
20220226,54,3,6,4,42,大阪府,A級1班,微差,11.6,,,,2,2,14096,伊藤　成紀
20220226,54,3,7,2,25,和歌山県,S級2班,３　　車身,12.2,,,,2,1,15366,張野　幸聖
20220226,54,4,1,1,40,京都府,A級1班,,12.1,差し,,,4,2,14030,藤木　　裕
20220226,54,4,2,3,41,愛知県,A級1班,１　　車身,12.0,マーク,,,4,3,14390,愛敬　博之
20220226,54,4,3,7,39,山梨県,S級2班,１／４車輪,11.8,,S,,2,1,14077,古屋　琢晶
20220226,54,4,4,5,31,京都府,S級2班,１／２車輪,12.3,,,B,4,1,15184,中野　雄喜
20220226,54,4,5,2,37,群馬県,S級2班,１／４車輪,11.7,,,,2,2,14728,三好恵一郎
20220226,54,4,6,4,35,宮城県,A級1班,１　　車身,12.1,,,,1,1,14984,會澤　　龍
20220226,54,4,7,6,,,,１　　車身,12.0,,,,3,1,,山口　　翼
20220226,54,5,1,4,32,和歌山県,L級1班,,13.1,捲くり,,,1,1,15587,吉川　美穂
20220226,54,5,2,5,34,宮崎県,L級1班,３　　車身,13.3,差し,,,4,1,15320,那須　萌美
20220226,54,5,3,2,24,富山県,L級1班,１　　車輪,13.5,,,B,3,1,15495,下条　未悠
20220226,54,5,4,3,29,奈良県,L級1班,１／２車身,13.3,,,,6,1,15076,元砂七夕美
20220226,54,5,5,7,24,三重県,L級1班,１　　車輪,13.1,,,,7,1,15494,近澤　諒香
20220226,54,5,6,1,,,,１／２車身,13.2,,,,2,1,,宮安　利紗
20220226,54,5,7,6,,,,大差,14.9,,,,5,1,,田仲　敦子
20220226,54,6,1,5,32,奈良県,L級1班,,12.3,捲くり,,B,3,1,15312,日野　未来
20220226,54,6,2,2,25,熊本県,L級1班,１　　車輪,12.1,マーク,,,4,1,15411,南　　円佳
20220226,54,6,3,6,25,愛知県,L級1班,１／２車身,12.1,,,,1,1,15492,永禮　美瑠
20220226,54,6,4,3,,,,２　　車身,12.1,,,,2,1,,野崎　菜美
20220226,54,6,5,7,23,熊本県,L級1班,３　　車身,12.3,,,,7,1,15593,中村　鈴花
20220226,54,6,6,1,25,福島県,L級1班,１　　車輪,12.6,,,,5,1,15402,鈴木　樹里
20220226,54,6,7,4,,,,６　　車身,13.2,,,,6,1,,宮本　杏夏
20220226,54,7,1,2,44,栃木県,A級1班,,12.4,差し,,,2,2,13924,阿久津　修
20220226,54,7,2,7,24,栃木県,A級1班,１／４車輪,12.6,捲くり,,B,2,1,15424,中村　隆生
20220226,54,7,3,3,42,千葉県,A級1班,３／４車身,12.4,,,,1,1,14296,佐藤　清之
20220226,54,7,4,5,33,和歌山県,A級2班,３／４車身,12.5,,,,3,1,15109,大利　航平
20220226,54,7,5,4,45,神奈川県,S級2班,１車身１／２,12.5,,,,1,2,13879,伊豆田浩人
20220226,54,7,6,6,,,,１／８車輪,12.4,,,,3,2,,中島　義之
20220226,54,7,7,1,48,大阪府,S級2班,３／４車輪,12.5,,S,,3,3,13582,肥後　尚己
20220226,54,8,1,2,33,和歌山県,S級2班,,11.5,捲くり,S,,1,1,15365,古賀　勝大
20220226,54,8,2,4,37,京都府,S級2班,１　　車輪,11.5,マーク,,,1,2,14478,内山　貴裕
20220226,54,8,3,1,37,東京都,A級1班,８　　車身,12.4,,,,3,2,14452,長井　優斗
20220226,54,8,4,3,49,千葉県,S級2班,１　　車輪,12.2,,,,2,2,13465,春日　勇人
20220226,54,8,5,7,51,神奈川県,A級2班,１／２車身,12.1,,,,2,3,12882,鈴木　愼二
20220226,54,8,6,6,26,茨城県,A級1班,３／４車輪,12.6,,,B,3,1,15339,土田　武志
20220226,54,8,7,5,38,千葉県,A級1班,４　　車身,12.8,,,,2,1,14459,根藤　浩二
20220226,54,9,1,3,30,栃木県,S級1班,,11.8,逃げ,,B,2,1,15289,橋本　瑠偉
20220226,54,9,2,1,34,福島県,A級1班,３／４車身,11.8,マーク,S,,1,1,15240,前川　大輔
20220226,54,9,3,4,45,神奈川県,A級2班,４　　車身,11.9,,,,1,3,14669,植木　和広
20220226,54,9,4,5,39,茨城県,A級1班,７　　車身,12.3,,,,2,3,14364,野間　　司
20220226,54,9,5,6,48,東京都,A級3班,大差,13.4,,,,2,4,13460,阿部　博之
20220226,54,9,失,2,39,栃木県,S級2班,,,,,,2,2,14444,星野　辰也
20220226,54,9,落,7,52,北海道,A級1班,,,,,,1,2,12708,野木　義規
20220226,54,10,1,1,41,千葉県,S級2班,,12.0,捲くり,,,1,2,14080,近藤　隆司
20220226,54,10,2,7,33,千葉県,S級2班,１　　車身,11.9,マーク,S,,1,3,14817,佐藤　　壮
20220226,54,10,3,4,38,福島県,S級2班,３／４車輪,11.6,,,,3,2,14576,中田　雄喜
20220226,54,10,4,2,37,宮城県,S級1班,３／４車輪,11.8,,,,3,1,14795,櫻井　正孝
20220226,54,10,5,5,31,岐阜県,S級1班,１／２車輪,11.5,,,,2,1,14939,長尾　拳太
20220226,54,10,6,3,43,岐阜県,S級1班,１　　車身,11.5,,,,2,2,14028,山口　泰生
20220226,54,10,7,6,27,静岡県,S級1班,大差,13.3,,,B,1,1,15443,道場　晃規
20220226,54,11,1,4,42,神奈川県,S級2班,,11.8,差し,,,2,2,14302,武田　憲祐
20220226,54,11,2,2,43,神奈川県,S級2班,１／２車身,12.0,捲くり,,,2,1,13944,桐山敬太郎
20220226,54,11,3,5,40,群馬県,S級2班,１／４車輪,12.0,,,,1,2,14143,天田　裕輝
20220226,54,11,4,7,40,埼玉県,S級2班,１車身１／２,11.9,,S,,1,3,14451,武藤　篤弘
20220226,54,11,5,3,35,千葉県,A級1班,３／４車身,12.1,,,,3,2,14740,須藤　　悟
20220226,54,11,6,1,30,群馬県,S級1班,１／２車輪,12.3,,,B,1,1,15243,小林　泰正
20220226,54,11,7,6,40,千葉県,S級2班,２　　車身,12.3,,,,3,1,15046,山本　紳貴
20220226,54,12,1,7,42,岐阜県,S級2班,,11.5,捲くり,,,2,1,14599,松岡　篤哉
20220226,54,12,2,2,47,静岡県,S級2班,４　　車身,11.9,差し,,,3,2,13328,萩原　孝之
20220226,54,12,3,1,48,京都府,S級2班,１／２車身,12.0,,S,,1,2,13726,川村　晃司
20220226,54,12,4,4,50,静岡県,A級1班,３／４車身,11.9,,,,3,3,12889,丸山　啓一
20220226,54,12,5,5,38,京都府,S級1班,１／４車輪,12.2,,,B,1,1,14833,高久保雄介
20220226,54,12,6,3,41,愛知県,A級1班,１／２車身,11.9,,,,2,2,13950,松山　桂輔
20220226,54,12,7,6,32,千葉県,A級1班,６　　車身,12.8,,,,3,1,15259,小林　稜武
20220226,74,1,1,1,24,埼玉県,S級2班,,15.1,捲くり,,B,1,1,15426,太田　龍希
20220226,74,1,2,7,41,山梨県,S級2班,１／２車身,15.1,マーク,,,1,2,14076,志村　太賀
20220226,74,1,3,3,38,広島県,A級3班,１／２車身,14.8,,,,3,1,14844,三登　誉哲
20220226,74,1,4,4,43,熊本県,A級1班,微差,15.0,,,,2,1,14199,松岡　孔明
20220226,74,1,5,5,39,広島県,S級1班,１／２車輪,14.6,,,,3,2,14184,池田　　良
20220226,74,1,6,2,37,福岡県,S級1班,１／２車身,15.0,,,,2,2,14624,柳詰　正宏
20220226,74,1,7,6,31,岡山県,S級2班,１／２車輪,14.6,,,,4,1,15202,今野　大輔
20220226,74,1,8,8,46,愛媛県,S級2班,１　　車身,14.7,,,,4,2,13805,溪　飛雄馬
20220226,74,2,1,8,25,岐阜県,S級2班,,14.9,捲くり,,B,1,1,15449,橋本　優己
20220226,74,2,2,1,46,富山県,A級1班,１／８車輪,14.8,マーク,S,,1,2,13483,宮越　孝治
20220226,74,2,3,6,44,三重県,S級2班,１／２車身,14.8,,,,1,3,13783,上田　裕和
20220226,74,2,4,7,26,青森県,S級2班,３／４車輪,14.7,,,,2,1,15235,嵯峨昇喜郎
20220226,74,2,5,4,42,千葉県,A級1班,３／４車身,14.5,,,,2,3,14082,高橋　雅之
20220226,74,2,6,5,41,広島県,S級2班,２　　車身,14.6,,,,3,3,14617,西岡　拓朗
20220226,74,2,7,2,39,宮城県,S級2班,１／８車輪,14.8,,,,2,2,14130,竹山　陵太
20220226,74,2,落,3,39,徳島県,S級2班,,,,,,3,2,14327,北村　信明
20220226,74,2,落,9,27,愛媛県,A級1班,,,,,,3,1,15288,薦田　将伍
20220226,74,3,1,1,28,大分県,S級1班,,15.0,逃げ,S,B,1,1,15474,阿部　将大
20220226,74,3,2,6,33,福岡県,S級2班,１／２車身,14.9,マーク,,,1,2,14889,津村洸次郎
20220226,74,3,3,8,48,岐阜県,A級1班,１／２車身,14.4,,,,2,3,14307,谷田　泰平
20220226,74,3,4,9,40,福岡県,S級2班,１／８車輪,14.8,,,,1,3,14114,坂本　亮馬
20220226,74,3,5,5,34,兵庫県,S級2班,タイヤ差,14.7,,,,2,1,14767,藤井　栄二
20220226,74,3,6,4,41,宮城県,S級2班,３／４車輪,14.4,,,,3,3,14208,安部　貴之
20220226,74,3,7,3,35,秋田県,S級2班,１／２車身,14.6,,,,3,2,14500,竹村　勇祐
20220226,74,3,8,2,52,岐阜県,S級1班,１／２車身,14.8,,,,2,2,12596,志智　俊夫
20220226,74,3,9,7,26,青森県,A級1班,２　　車身,15.0,,,,3,1,15323,小原丈一郎
20220226,74,4,1,1,29,福島県,S級1班,,14.2,捲くり,,,1,1,15086,酒井　雄多
20220226,74,4,2,7,52,神奈川県,A級1班,３／４車身,14.2,マーク,,,1,2,12881,白戸淳太郎
20220226,74,4,3,4,49,静岡県,S級2班,３　　車身,14.2,,,,1,3,13568,大木　雅也
20220226,74,4,4,6,33,高知県,A級1班,１／２車身,14.1,,S,,4,1,14849,宗崎　世連
20220226,74,4,5,9,33,宮崎県,S級1班,１　　車身,14.8,,,B,2,1,14854,久島　尚樹
20220226,74,4,6,5,30,東京都,S級2班,３　　車身,14.6,,,,3,1,15252,河合　佑弥
20220226,74,4,7,8,,,,３　　車身,14.5,,,,4,2,,三宅　　伸
20220226,74,4,落,2,36,熊本県,S級2班,,,,,,2,2,14564,塚本　大樹
20220226,74,4,落,3,53,栃木県,A級1班,,,,,,3,2,13014,江連　和洋
20220226,74,5,1,7,30,広島県,S級2班,,14.7,差し,,,1,1,15193,今岡　徹二
20220226,74,5,2,1,33,高知県,S級2班,１／８車輪,14.6,マーク,,,1,2,15199,田尾　駿介
20220226,74,5,3,3,45,群馬県,S級2班,２　　車身,14.6,,,,3,2,13618,櫻井　　学
20220226,74,5,4,4,41,徳島県,A級1班,３／４車輪,14.7,,,,1,3,14035,伊藤　大彦
20220226,74,5,5,9,35,熊本県,A級1班,１／２車輪,15.2,,,B,2,1,15015,野口　大誠
20220226,74,5,6,2,47,熊本県,A級1班,１／２車身,15.2,,,,2,2,13448,合志　正臣
20220226,74,5,7,5,55,石川県,A級1班,３／４車身,14.7,,,,4,2,12452,伊藤　健詞
20220226,74,5,8,6,44,愛知県,A級1班,５　　車身,15.1,,,,4,1,14594,太田　剛司
20220226,74,5,9,8,44,群馬県,A級2班,３　　車身,16.1,,,,3,1,13760,矢口啓一郎
20220226,74,6,1,9,25,茨城県,S級2班,,14.6,捲くり,S,,2,1,15334,朝倉　智仁
20220226,74,6,2,3,36,徳島県,S級2班,３／４車身,14.8,差し,,,3,2,14554,山形　一気
20220226,74,6,3,7,49,愛知県,A級1班,１／４車輪,15.1,,,,1,2,12972,金子　貴志
20220226,74,6,4,8,28,徳島県,A級1班,３／４車輪,15.0,,,,3,1,15197,川口　雄太
20220226,74,6,5,1,27,和歌山県,S級1班,１／８車輪,15.3,,,B,1,1,15186,南　　　潤
20220226,74,6,6,2,,,,１／８車輪,14.6,,,,2,2,,神山雄一郎
20220226,74,6,7,5,52,愛知県,S級2班,３／４車身,15.1,,,,1,3,12669,伊藤　正樹
20220226,74,6,8,4,46,青森県,S級2班,１／２車輪,14.6,,,,2,3,13670,小橋　秀幸
20220226,74,6,9,6,47,青森県,S級2班,３／４車輪,14.9,,,,3,3,13748,佐々木省司
20220226,74,7,1,5,35,和歌山県,S級2班,,15.3,差し,,,3,2,14606,稲毛　健太
20220226,74,7,2,6,33,茨城県,S級1班,３／４車輪,14.9,差し,,,2,1,14804,横山　尚則
20220226,74,7,3,1,47,広島県,S級2班,１／２車身,15.0,,,,1,2,13498,西田　雅志
20220226,74,7,4,2,36,和歌山県,S級2班,１／２車輪,15.3,,,,3,3,14398,藤田　勝也
20220226,74,7,5,9,26,大阪府,S級1班,１／２車輪,15.7,,,B,3,1,15274,福永　大智
20220226,74,7,6,8,46,宮城県,S級2班,１／２車輪,14.7,,,,4,1,13604,庄子　信弘
20220226,74,7,7,7,52,宮城県,S級2班,１車身１／２,14.7,,,,4,2,12487,紺野　哲也
20220226,74,7,8,3,41,栃木県,S級2班,１／２車輪,15.0,,,,2,2,14141,中川　貴徳
20220226,74,7,落,4,29,岡山県,A級1班,,,,,,1,1,15192,藤原俊太郎
20220226,74,8,1,1,43,兵庫県,S級2班,,14.5,差し,,,2,2,14031,筒井　裕哉
20220226,74,8,2,9,39,徳島県,S級1班,１／２車身,14.5,マーク,,,1,2,14190,木村　隆弘
20220226,74,8,3,6,40,長野県,A級1班,１　　車身,14.4,,,,4,1,14454,上原　　龍
20220226,74,8,4,8,40,埼玉県,S級2班,１／８車輪,14.3,,,,4,2,14147,柿沼　信也
20220226,74,8,5,7,50,神奈川県,A級1班,２　　車身,14.4,,,,3,2,12965,成田　健児
20220226,74,8,6,5,43,高知県,A級1班,１　　車身,14.4,,,,1,3,14036,篠原　龍馬
20220226,74,8,7,2,42,千葉県,S級2班,３　　車身,14.8,,,,3,1,14298,蒔田　英彦
20220226,74,8,故,3,38,岡山県,S級1班,,,,,,1,1,14322,片岡　迪之
20220226,74,8,失,4,30,三重県,S級2班,,,,,B,2,1,15453,下井　　竜
20220226,74,9,1,1,28,福岡県,S級1班,,14.5,捲くり,,,1,1,15381,岩谷　拓磨
20220226,74,9,2,2,48,高知県,S級2班,３／４車身,14.3,差し,,,1,2,13295,佐々木則幸
20220226,74,9,3,4,36,滋賀県,S級2班,１／４車輪,14.5,,,,4,2,14477,白上　　翔
20220226,74,9,4,3,39,東京都,S級2班,１／２車輪,14.3,,,,2,2,14232,柴田　洋輔
20220226,74,9,5,5,43,広島県,S級2班,１／４車輪,14.3,,,,1,3,13886,大屋　健司
20220226,74,9,6,6,42,静岡県,A級1班,１車身１／２,14.2,,,,3,1,14527,飯田　憲司
