date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220505,48,5,2,5,39,静岡県,L級1班,３／４車輪,12.7,捲くり,,B,1,1,14967,杉沢毛伊子
20220505,48,5,3,4,24,三重県,L級1班,３／４車身,12.6,,,,2,1,15494,近澤　諒香
20220505,48,5,4,2,24,大阪府,L級1班,１車身１／２,12.4,,,,4,1,15588,吉田りんご
20220505,48,5,5,6,44,新潟県,L級1班,３／４車身,12.4,,,,6,1,14908,藤原亜衣里
20220505,48,5,6,1,24,宮城県,L級1班,１車身１／２,12.5,,,,5,1,15576,菅原ななこ
20220505,48,5,7,3,,,,１車身１／２,12.4,,,,7,1,,濱野　　咲
20220505,48,6,1,4,28,三重県,A級1班,,11.3,捲くり,,,2,1,15178,伊藤　稔真
20220505,48,6,2,2,50,東京都,S級2班,１車身１／２,11.4,差し,,,3,2,13245,佐藤　真一
20220505,48,6,3,1,47,岐阜県,A級1班,１／４車輪,11.3,,,,2,2,13332,吉村　和之
20220505,48,6,4,7,34,神奈川県,S級1班,３／４車身,11.7,,,B,3,1,15049,菅原　大也
20220505,48,6,5,3,46,青森県,S級2班,１／２車輪,11.3,,S,,1,2,13670,小橋　秀幸
20220505,48,6,6,5,25,福井県,A級1班,１／２車身,11.6,,,,4,1,15361,高田　修汰
20220505,48,6,7,6,25,宮城県,S級2班,２　　車身,11.6,,,,1,1,15327,阿部架惟都
20220505,48,7,1,3,26,大阪府,S級2班,,11.4,捲くり,,,2,1,15461,土生　敦弘
20220505,48,7,2,6,33,兵庫県,S級1班,１／８車輪,11.3,マーク,,,2,2,15116,池野　健太
20220505,48,7,3,4,43,埼玉県,S級2班,２　　車身,11.6,,,,1,2,14009,大澤　雄大
20220505,48,7,4,1,32,長野県,A級1班,３／４車身,11.8,,,B,1,1,15351,宮下　一歩
20220505,48,7,5,5,44,北海道,A級1班,１／２車輪,11.5,,,,1,3,13976,明田　春喜
20220505,48,7,6,2,37,千葉県,A級1班,２　　車身,11.7,,S,,3,1,14590,近藤　夏樹
20220505,48,7,7,7,42,神奈川県,S級2班,３／４車輪,11.5,,,,3,2,14993,副島　和人
20220505,48,8,1,5,48,千葉県,S級2班,,11.5,差し,,,2,2,13628,石毛　克幸
20220505,48,8,2,2,50,神奈川県,S級2班,１／２車身,11.5,マーク,S,,2,3,12819,齊藤　竜也
20220505,48,8,3,7,34,青森県,S級2班,１／４車輪,11.7,,,B,2,1,14641,箱田　優樹
20220505,48,8,4,1,36,和歌山県,S級2班,１／４車輪,11.3,,,,3,1,14398,藤田　勝也
20220505,48,8,5,6,50,愛知県,A級1班,１／２車輪,11.1,,,,1,2,12891,朝日　　勇
20220505,48,8,6,4,42,岐阜県,S級2班,１／２車輪,11.3,,,,1,1,14599,松岡　篤哉
20220505,48,8,7,3,41,埼玉県,S級2班,３／４車輪,11.1,,,,1,3,14448,相川　永伍
20220505,48,9,1,4,46,栃木県,S級2班,,11.8,差し,,,1,2,13679,真崎新太郎
20220505,48,9,2,2,30,東京都,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15252,河合　佑弥
20220505,48,9,3,6,29,福井県,A級1班,３／４車身,11.6,,S,,3,2,15104,中川　勝貴
20220505,48,9,4,1,34,神奈川県,S級1班,１／２車輪,11.6,,,,2,2,15094,佐々木　龍
20220505,48,9,5,5,51,静岡県,S級2班,３／４車身,11.5,,,,2,3,12826,渡邉　晴智
20220505,48,9,6,3,33,奈良県,S級2班,１／２車身,11.9,,,,3,1,14946,元砂　勇雪
20220505,48,9,7,7,39,神奈川県,S級1班,７　　車身,12.6,,,,2,1,14935,嶋津　拓弥
20220505,48,10,1,6,29,埼玉県,L級1班,,12.2,差し,,,5,1,15069,細田　愛未
20220505,48,10,2,3,28,愛知県,L級1班,１／２車身,12.2,マーク,,,2,1,15149,中野　　咲
20220505,48,10,3,2,44,新潟県,L級1班,３／４車身,12.5,,,B,1,1,14905,加瀬加奈子
20220505,48,10,4,7,27,静岡県,L級1班,３／４車身,12.3,,,,6,1,15221,吉村早耶香
20220505,48,10,5,5,28,沖縄県,L級1班,１／２車輪,12.2,,,,7,1,15392,加藤　　舞
20220505,48,10,6,1,23,愛知県,L級1班,３／４車身,12.1,,,,3,1,15584,西脇美唯奈
20220505,48,10,7,4,24,神奈川県,L級1班,２　　車身,12.5,,,,4,1,15488,中村　美那
20220505,48,11,1,1,38,静岡県,A級1班,,11.5,差し,,,1,3,14528,落合　達彦
20220505,48,11,2,3,49,兵庫県,S級2班,３／４車輪,11.6,捲くり,,,1,2,13800,中村　一将
20220505,48,11,3,7,37,宮城県,A級1班,１／２車輪,11.4,,,,2,1,14212,山崎　将幸
20220505,48,11,4,4,37,埼玉県,S級2班,１　　車身,11.5,,,,3,2,14720,高橋　広大
20220505,48,11,5,6,46,埼玉県,A級2班,２　　車身,11.6,,,,3,3,13761,新井　剛央
20220505,48,11,6,2,33,愛知県,A級2班,３／４車身,11.9,,,,3,1,14829,桜井　雄太
20220505,48,11,7,5,35,大阪府,A級1班,大差,13.9,,,B,1,1,15114,谷口　友真
20220505,48,12,1,3,32,栃木県,S級2班,,11.9,捲くり,,,1,1,14861,金子　幸央
20220505,48,12,2,1,45,愛知県,S級1班,１　　車身,11.9,マーク,,,2,1,13637,笠松　信幸
20220505,48,12,3,4,42,茨城県,S級1班,３／４車身,11.9,,S,,1,3,13922,河野　通孝
20220505,48,12,4,7,41,茨城県,S級2班,タイヤ差,12.0,,,,1,2,14138,山下　　渡
20220505,48,12,5,5,39,埼玉県,S級2班,１車身１／２,11.8,,,,1,4,14066,池田　勇人
20220505,48,12,6,6,46,福島県,S級2班,１／８車輪,11.9,,,,3,2,13912,金成　和幸
20220505,48,12,7,2,28,静岡県,A級1班,３　　車身,12.7,,,B,3,1,15441,鈴木　陸来
20220505,51,1,1,2,,,,,12.3,逃げ,,B,3,1,,山田二三補
20220505,51,1,2,6,,,,７　　車身,11.7,差し,,,1,2,,大河原和彦
20220505,51,1,3,3,,,,１　　車輪,11.9,,,,1,1,,金辺　雄介
20220505,51,1,4,4,,,,１／２車身,11.7,,,,1,3,,小坂　　勇
20220505,51,1,5,1,,,,４　　車身,11.7,,,,2,1,,石井　雅典
20220505,51,1,失,5,,,,,,,S,,2,2,,海野　　晃
20220505,51,2,1,6,,,,,12.5,差し,,,3,1,,山下　茂樹
20220505,51,2,2,1,,,,３／４車輪,12.7,逃げ,,B,2,1,,和田　信一
20220505,51,2,3,4,,,,３／４車輪,12.0,,,,1,3,,井上　達雄
20220505,51,2,4,3,55,神奈川県,A級3班,３／４車輪,12.2,,S,,1,2,12585,郷坪　和博
20220505,51,2,4,5,,,,３／４車輪,12.3,,,,1,1,,浅野　　徹
20220505,51,2,6,2,,,,３／４車身,12.0,,,,1,4,,飯島　　亮
20220505,51,3,1,4,46,新潟県,A級3班,,11.8,差し,,,2,3,13692,佐野多喜男
20220505,51,3,2,6,42,大阪府,A級3班,１／２車身,12.1,逃げ,,B,2,1,14256,舟元　権造
20220505,51,3,3,7,37,新潟県,A級3班,１／８車輪,12.0,,,,2,2,14376,保科　圭太
20220505,51,3,4,1,58,静岡県,A級3班,３／４車身,11.8,,,,1,2,11367,石川　一浩
20220505,51,3,5,5,50,神奈川県,A級3班,１　　車輪,11.7,,,,1,3,13109,志村　正洋
20220505,51,3,6,3,42,愛知県,A級2班,１／４車輪,12.0,,S,,1,1,14596,中村　賢二
20220505,51,3,7,2,,,,３／４車輪,11.9,,,,3,1,,二木　茂則
20220505,51,4,1,3,34,福島県,A級2班,,12.4,逃げ,,B,1,1,14651,須永　勝太
20220505,51,4,2,1,53,福島県,A級3班,１／２車身,12.3,マーク,,,1,2,12559,相良　勝美
20220505,51,4,3,2,36,群馬県,A級3班,３／４車輪,12.0,,,,2,1,14447,三木　翔太
20220505,51,4,4,4,42,宮城県,A級3班,１／４車輪,12.2,,,,1,3,13907,佐藤　正吾
20220505,51,4,5,5,54,群馬県,A級3班,３／４車輪,11.9,,,,2,2,12416,櫻井　紀幸
20220505,51,4,6,7,49,静岡県,A級3班,３／４車身,11.9,,,,2,3,13037,町田　勝志
20220505,51,4,7,6,57,千葉県,A級3班,２　　車身,12.0,,,,2,4,11599,和泉田喜一
20220505,51,5,1,4,48,兵庫県,A級3班,,11.9,捲くり,,,1,2,13345,中村美千隆
20220505,51,5,2,1,35,神奈川県,A級1班,１／２車身,12.0,捲くり,S,B,3,1,14520,伊藤　彰規
20220505,51,5,3,5,49,神奈川県,A級2班,１／４車輪,11.9,,,,3,2,13255,安坂　洋一
20220505,51,5,4,3,43,青森県,A級3班,３／４車輪,11.7,,,,4,2,14124,石田　宏樹
20220505,51,5,5,7,37,北海道,A級2班,１／２車身,11.9,,,,4,1,14570,松澤　敬輔
20220505,51,5,6,2,37,京都府,A級2班,３／４車輪,11.6,,,,2,1,14603,佐野　洋継
20220505,51,5,7,6,41,兵庫県,A級3班,大差,14.2,,,,1,1,14482,松本　琢也
20220505,51,6,1,1,39,福島県,A級2班,,11.5,捲くり,,,3,1,15159,坂本　拓也
20220505,51,6,2,7,49,秋田県,A級2班,１車身１／２,11.5,マーク,,,3,2,12934,煤賀　隆幸
20220505,51,6,3,2,48,埼玉県,A級2班,２　　車身,12.2,,,,1,2,13099,大橋　直人
20220505,51,6,4,5,31,埼玉県,A級2班,１／４車輪,12.3,,,B,1,1,15163,戸塚　涼介
20220505,51,6,5,3,31,神奈川県,A級2班,１／２車身,12.2,,S,,2,1,15526,梅田加津也
20220505,51,6,6,6,47,青森県,A級3班,１　　車輪,11.7,,,,3,3,13452,齊藤紳一朗
20220505,51,6,7,4,55,神奈川県,A級2班,３／４車輪,12.0,,,,2,2,12193,井手　尚治
20220505,51,7,1,6,26,北海道,A級2班,,11.8,捲くり,,,3,1,15414,大森　光明
20220505,51,7,2,7,35,愛知県,A級2班,４　　車身,12.5,逃げ,,B,1,1,14997,下岡　優季
20220505,51,7,3,2,43,静岡県,A級2班,１／８車輪,11.8,,S,,3,3,13857,浅沼　聖士
20220505,51,7,4,1,41,岐阜県,A級2班,５　　車身,12.5,,,,1,2,14393,柴田　祐也
20220505,51,7,5,3,37,青森県,A級2班,５　　車身,12.8,,,,3,2,14429,千澤　大輔
20220505,51,7,6,4,48,東京都,A級2班,１／２車輪,11.9,,,,2,2,13179,飯島　　淳
20220505,51,7,7,5,37,茨城県,A級2班,１　　車輪,12.1,,,,2,1,14654,舘　　真成
20220505,51,8,1,4,36,千葉県,A級1班,,12.0,捲くり,,B,1,1,14591,本多　哲也
20220505,51,8,2,7,44,神奈川県,A級2班,１　　車輪,11.9,マーク,,,1,2,13942,大西　健士
20220505,51,8,3,1,50,福井県,A級1班,１／２車身,11.9,,,,2,2,13201,北川　紋部
20220505,51,8,4,3,47,茨城県,A級2班,１　　車身,11.8,,,,2,3,13311,根本　雄紀
20220505,51,8,5,2,47,神奈川県,A級2班,１／２車身,11.7,,,,1,3,13899,山田　和巧
20220505,51,8,6,5,45,栃木県,A級3班,１車身１／２,11.7,,,,3,1,13925,黒田　　篤
20220505,51,8,7,6,27,和歌山県,A級2班,１車身１／２,12.3,,S,,2,1,15185,布居　大地
20220505,51,9,1,7,29,宮城県,A級1班,,12.6,逃げ,,B,3,1,15237,太田　将成
20220505,51,9,2,1,42,埼玉県,A級1班,１　　車輪,12.5,差し,,,4,1,14225,伊藤　　亮
20220505,51,9,3,6,38,滋賀県,A級2班,１　　車輪,12.2,,,,1,2,14476,乾　　庄平
20220505,51,9,4,5,38,北海道,A級1班,１／４車輪,12.6,,,,3,2,14347,外崎　一成
20220505,51,9,5,4,55,岐阜県,A級2班,１／２車身,12.6,,,,2,2,12112,冨岡　健一
20220505,51,9,6,3,36,岐阜県,A級2班,１／４車輪,12.7,,,,2,1,14598,岡崎　祥伍
20220505,51,9,7,2,25,和歌山県,A級3班,大差,13.9,,,,1,1,15367,南　　　蓮
20220505,51,10,1,5,42,静岡県,A級1班,,11.7,差し,,,2,2,14024,櫻井　　丈
20220505,51,10,2,1,36,神奈川県,A級1班,１／２車身,11.9,捲くり,S,,2,1,14867,巴　　直也
20220505,51,10,3,4,41,群馬県,S級2班,１　　車輪,11.7,,,,2,3,14065,鰐淵　圭佑
20220505,51,10,4,2,58,愛知県,A級2班,１車身１／２,12.0,,,,1,3,11382,清水　広幸
20220505,51,10,5,7,50,愛知県,A級1班,１／４車輪,12.1,,,,1,2,13117,鳥越　靖弘
20220505,51,10,6,3,52,群馬県,A級2班,１　　車身,12.0,,,,3,1,12721,梅山　英樹
20220505,51,10,7,6,29,岐阜県,A級2班,１　　車輪,12.4,,,B,1,1,15357,藤井　稜也
20220505,51,11,1,1,23,和歌山県,A級1班,,12.3,捲くり,S,B,2,1,15541,石塚慶一郎
20220505,51,11,2,2,26,福島県,A級2班,１　　車輪,12.4,逃げ,,,1,1,15512,大高　彰馬
20220505,51,11,3,4,43,埼玉県,A級3班,１／２車身,12.3,,,,1,2,14149,齋藤　和伸
20220505,51,11,4,3,34,神奈川県,A級2班,１　　車輪,12.2,,,,1,3,14934,渋谷　　錬
20220505,51,11,5,7,46,大阪府,A級3班,１車身１／２,12.1,,,,2,3,13796,陶器　一馬
20220505,51,11,6,6,48,和歌山県,A級3班,３　　車身,12.6,,,,2,2,13205,千原　洋晋
20220505,51,11,7,5,43,愛知県,A級3班,大差,,,,,3,1,13861,岡田　大門
20220505,51,12,1,5,30,東京都,S級2班,,12.2,差し,,,1,2,15254,鈴木　輝大
20220505,51,12,2,2,37,東京都,A級1班,２　　車身,12.2,マーク,,,1,3,14452,長井　優斗
20220505,51,12,3,3,46,宮城県,A級1班,１　　車身,12.1,,,,3,1,14711,相澤　政宏
20220505,51,12,4,1,29,和歌山県,S級2班,１／２車身,11.9,,S,,2,1,15458,貴志　修己
20220505,51,12,5,4,35,和歌山県,A級1班,３／４車身,11.9,,,,2,2,14758,中野　智公
20220505,51,12,6,7,40,埼玉県,A級1班,１　　車輪,12.4,,,,1,4,15042,高橋　泰裕
20220505,51,12,7,6,,,,３　　車身,13.1,,,B,1,1,,安達　隆己
20220505,74,1,1,6,,,,,15.2,差し,,,2,2,,岩田　幸久
20220505,74,1,2,5,,,,１／２車身,15.1,マーク,,,3,1,,松尾　　誠
20220505,74,1,3,4,,,,１／４車輪,15.0,,,,1,2,,白川　裕也
20220505,74,1,4,2,,,,１／２車輪,15.5,,,B,2,1,,物部　国治
20220505,74,1,5,1,44,宮城県,A級3班,１／２車身,15.2,,,,1,1,13753,阿部　　晃
20220505,74,1,6,3,,,,３／４車身,15.2,,,,3,2,,礒田　義則
20220505,74,2,1,1,45,広島県,A級3班,,15.0,逃げ,S,B,2,1,14618,兵動　秀治
20220505,74,2,2,3,,,,１／２車輪,14.9,マーク,,,2,2,,森山　昌昭
20220505,74,2,3,4,,,,１　　車身,14.9,,,,2,3,,吉田　雄三
20220505,74,2,4,5,48,群馬県,A級2班,１車身１／２,15.1,,,,1,1,13838,山田　　武
20220505,74,2,5,7,47,東京都,A級3班,１　　車身,15.0,,,,1,2,13558,永井　隆一
20220505,74,2,6,2,,,,１車身１／２,14.9,,,,3,1,,北澤　育夫
20220505,74,2,7,6,,,,１車身１／２,15.0,,,,3,2,,木村　　讓
20220505,74,3,1,4,43,鹿児島県,A級2班,,14.3,捲くり,,B,2,1,13974,大竹野裕樹
20220505,74,3,2,7,49,福岡県,A級3班,３／４車身,14.2,マーク,,,2,2,13513,南　　和夫
20220505,74,3,3,3,,,,３／４車身,14.3,,,,1,2,,久保田　敦
20220505,74,3,4,5,45,神奈川県,A級3班,１車身１／２,14.3,,,,4,1,14022,山田慎一郎
20220505,74,3,5,1,54,熊本県,A級3班,１車身１／２,14.4,,,,3,1,12774,大窪　輝之
20220505,74,3,6,2,43,岩手県,A級3班,３／４車輪,14.8,,,,1,1,14643,菅原　洋輔
20220505,74,3,7,6,50,千葉県,A級3班,１　　車身,14.4,,,,4,2,13415,山崎　明寛
20220505,74,4,1,5,43,静岡県,A級2班,,15.5,差し,S,,1,2,14389,村本　慎吾
20220505,74,4,2,3,39,神奈川県,A級3班,１　　車輪,15.7,逃げ,,B,1,1,14932,浦野　慈生
20220505,74,4,3,2,48,埼玉県,A級3班,１／２車輪,15.2,,,,2,2,13680,木村　健司
20220505,74,4,4,1,,,,２　　車身,15.6,,,,1,3,,沖　　健一
20220505,74,4,5,4,,,,３　　車身,15.5,,,,1,4,,菊池　崇史
20220505,74,4,6,7,52,新潟県,A級3班,３／４車輪,15.5,,,,2,3,12650,笹川　竜治
20220505,74,4,7,6,38,福島県,A級3班,３　　車身,15.6,,,,2,1,14216,田村　純一
20220505,74,5,1,7,57,静岡県,A級3班,,14.8,差し,,,4,2,11803,植田　　誠
20220505,74,5,2,6,42,高知県,A級3班,３／４車身,15.4,差し,,,3,2,14555,水木　裕聡
20220505,74,5,3,4,27,福岡県,A級2班,１／２車輪,15.3,,,,1,2,15557,梶原　大地
20220505,74,5,4,5,40,神奈川県,A級3班,１／８車輪,15.0,,,,4,1,14936,渡辺福太郎
20220505,74,5,5,1,27,新潟県,A級2班,２　　車身,15.4,,,,2,1,15257,舟山　佑京
20220505,74,5,6,2,39,岡山県,A級3班,１／２車輪,15.7,,,B,3,1,14257,岡崎　克政
20220505,74,5,7,3,24,熊本県,A級2班,９　　車身,16.4,,,,1,1,15567,北川　大成
20220505,74,6,1,3,49,岡山県,A級2班,,14.7,差し,,,3,2,13214,水本　博行
20220505,74,6,2,1,60,神奈川県,A級3班,３／４車輪,14.6,マーク,,,3,3,11364,遠澤　健二
20220505,74,6,3,5,37,岡山県,A級3班,１／２車身,14.9,,,B,3,1,14842,川本　琢也
20220505,74,6,4,4,47,福岡県,A級2班,１／４車輪,14.3,,,,1,1,13809,杉山　　剛
20220505,74,6,5,6,57,埼玉県,A級3班,１／２車輪,14.2,,,,4,1,11875,神田　宏行
20220505,74,6,6,2,51,福岡県,A級2班,３　　車身,14.8,,,,2,1,12766,立石　拓也
20220505,74,7,1,3,47,群馬県,A級3班,,15.2,差し,,,1,3,13549,堀　　勝政
20220505,74,7,2,2,45,北海道,A級2班,１／４車輪,15.6,逃げ,,B,1,1,13826,田原　大広
20220505,74,7,3,5,,,,３／４車輪,15.4,,,,1,2,,佐藤　　学
20220505,74,7,4,1,47,沖縄県,A級1班,３／４車輪,15.2,,S,,2,2,14567,仲松　勝太
20220505,74,7,5,6,46,徳島県,A級3班,１／４車輪,15.1,,,,2,3,13964,高田　大輔
20220505,74,7,5,6,35,岡山県,A級2班,１／４車輪,15.1,,,,2,3,14693,高田　大輔
20220505,74,7,6,4,29,佐賀県,A級2班,８　　車身,16.3,,,,2,1,15290,真崎　章徳
20220505,74,8,1,1,55,岡山県,A級2班,,15.3,差し,S,,2,2,12128,山根　泰道
20220505,74,8,2,5,49,長崎県,A級2班,１／４車輪,15.2,マーク,,,2,3,13371,足達　重満
20220505,74,8,3,3,27,高知県,A級3班,１／４車輪,15.4,,,B,2,1,15286,土居　佑次
20220505,74,8,4,4,54,千葉県,A級2班,１／２車身,15.2,,,,1,2,12431,會田　正一
20220505,74,8,5,7,53,静岡県,A級3班,１車身１／２,15.1,,,,1,3,12966,石川　英昭
20220505,74,8,6,2,44,北海道,A級2班,３／４車身,15.5,,,,1,1,13979,竹内　優也
20220505,74,8,7,6,,,,１　　車輪,15.4,,,,3,1,,河添　信也
20220505,74,9,1,4,40,宮城県,A級1班,,15.2,差し,,,3,1,14281,寺林　正秋
20220505,74,9,2,7,49,大分県,A級2班,１／４車輪,15.6,差し,,,1,2,13148,小野　俊之
20220505,74,9,3,5,49,栃木県,A級2班,１／２車輪,15.5,,,,2,2,13613,宗景　祐樹
20220505,74,9,4,6,46,山口県,A級2班,３／４車輪,15.2,,,,1,4,13652,隅　　直幸
20220505,74,9,5,1,37,佐賀県,A級2班,１／２車輪,15.7,,,B,1,1,14492,飯塚　隼人
20220505,74,9,6,2,57,高知県,A級2班,３／４車身,15.4,,,,1,3,11734,濱口　健二
20220505,74,9,7,3,34,埼玉県,A級2班,大差,17.6,,S,,2,1,14658,馬場　和広
20220505,74,10,1,3,44,栃木県,A級1班,,14.9,差し,S,,3,2,13924,阿久津　修
20220505,74,10,2,2,45,神奈川県,S級2班,１／２車身,14.8,差し,,,2,2,13879,伊豆田浩人
20220505,74,10,3,4,26,茨城県,A級1班,３／４車輪,15.1,,,B,3,1,15420,梁島　邦友
20220505,74,10,4,5,36,埼玉県,A級3班,１／２車身,15.0,,,,2,1,14992,楠野　史尭
20220505,74,10,5,1,41,福島県,A級1班,１／８車輪,14.8,,,,1,2,14439,山崎　　司
20220505,74,10,6,6,58,栃木県,A級2班,６　　車身,15.2,,,,3,3,11341,黒崎　直行
20220505,74,10,7,7,50,宮城県,A級1班,５　　車身,15.9,,,,1,1,13233,小松　剛之
20220505,74,11,1,1,47,東京都,A級1班,,14.7,差し,S,,1,2,13275,渡辺　航平
20220505,74,11,2,4,24,栃木県,A級1班,タイヤ差,14.9,逃げ,,B,1,1,15424,中村　隆生
20220505,74,11,3,7,44,東京都,A級1班,２　　車身,14.7,,,,1,3,14075,松根　　真
20220505,74,11,4,6,28,福岡県,S級2班,２　　車身,14.5,,,,3,1,15205,島村　　匠
20220505,74,11,5,5,48,神奈川県,A級1班,１／２車身,14.9,,,,2,1,13469,野村　純宏
20220505,74,11,6,2,40,大分県,A級2班,３／４車輪,14.5,,,,3,2,14418,安部　龍文
20220505,74,11,7,3,53,神奈川県,A級3班,３　　車身,14.6,,,,2,2,12436,渡邊　秀明
20220505,74,12,1,1,35,神奈川県,S級1班,,15.2,逃げ,,B,1,1,15527,北井　佑季
20220505,74,12,2,3,30,山口県,S級1班,１車身１／２,15.3,捲くり,,,3,1,15195,久保田泰弘
20220505,74,12,3,5,36,北海道,S級2班,３／４車身,15.2,,,,1,3,14497,川津　悠揮
20220505,74,12,4,6,34,宮城県,S級2班,１／４車輪,15.4,,,,1,2,14645,三浦　翔大
20220505,74,12,5,7,39,徳島県,A級1班,１／２車輪,15.3,,,,3,2,14620,二條　祐也
20220505,74,12,6,2,58,岡山県,A級2班,１車身１／２,15.6,,,,2,2,11417,小川　　巧
20220505,74,12,7,4,27,岡山県,A級2班,１　　車身,15.8,,,,2,1,15371,田上　晃也
20220505,84,1,1,1,53,愛媛県,A級2班,,12.3,捲くり,,,2,1,12389,岡崎　昭次
20220505,84,1,2,4,,,,１　　車身,12.2,マーク,,,1,3,,長尾　博幸
20220505,84,1,3,2,27,愛知県,A級3班,３／４車身,12.3,,,,1,1,15355,磯村　蓮太
20220505,84,1,4,5,,,,３／４車身,12.2,,,,1,2,,辻本　兼市
20220505,84,1,5,3,,,,２　　車身,12.7,,,,4,2,,高田　隼人
20220505,84,1,6,7,,,,７　　車身,13.1,,,,3,1,,和田　誠吾
20220505,84,1,7,6,33,長崎県,A級3班,８　　車身,14.2,,,B,4,1,14957,永田　秀佑
20220505,84,2,1,1,28,佐賀県,A級2班,,12.5,逃げ,,B,1,1,15563,久保　光司
20220505,84,2,2,6,,,,２　　車身,12.2,逃げ,,,4,1,,吉田　将成
20220505,84,2,3,2,,,,３／４車身,12.1,,,,2,1,,河野　克也
20220505,84,2,4,3,,,,３／４車輪,12.0,,,,3,1,,佐古　雅俊
20220505,84,2,5,7,,,,１　　車身,12.0,,,,1,3,,近藤　悠人
20220505,84,2,6,4,,,,大差,13.9,,,,1,2,,中山　匡男
20220505,84,2,7,5,,,,大差,14.5,,,,3,2,,岡野　順一
20220505,84,3,1,3,45,三重県,A級2班,,12.1,差し,,,1,2,13723,高谷進太郎
20220505,84,3,2,1,23,岐阜県,A級2班,１／４車輪,12.2,逃げ,S,B,1,1,15538,村瀬　大和
20220505,84,3,3,7,55,三重県,A級3班,１／２車輪,12.0,,,,1,3,12677,花村　直人
20220505,84,3,4,6,34,高知県,A級3班,１車身１／２,12.0,,,,4,1,14777,竹村　達也
20220505,84,3,5,2,39,熊本県,A級2班,微差,11.9,,,,2,1,14274,吉成　晃一
20220505,84,3,6,5,23,大阪府,A級3班,１　　車輪,12.1,,,,3,1,15542,中嶋　　樹
20220505,84,3,7,4,53,京都府,A級2班,１／２車身,12.0,,,,3,2,12602,吉村　文隆
20220505,84,4,1,1,23,福岡県,A級1班,,12.0,逃げ,,B,2,1,15560,林　　　昴
20220505,84,4,2,2,38,大阪府,A級1班,１／４車輪,11.7,差し,,,1,1,14703,一ノ瀬貴将
20220505,84,4,3,6,55,福岡県,A級3班,１／２車身,12.0,,,,2,2,12319,高尾　剛文
20220505,84,4,4,7,,,,３／４車身,11.9,,,,2,3,,重富　公輔
20220505,84,4,5,5,40,広島県,A級3班,１／４車輪,11.7,,,,4,1,14780,古川　大輔
20220505,84,4,6,4,47,大阪府,A級3班,２　　車身,11.9,,,,1,2,13797,平川　公一
20220505,84,4,7,3,46,愛媛県,A級3班,３　　車身,12.0,,,,3,1,14413,松本　充生
20220505,84,5,1,1,47,滋賀県,A級2班,,11.9,差し,,,1,2,13485,善利　裕生
20220505,84,5,2,2,31,和歌山県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,15459,中村　泰輔
20220505,84,5,3,4,51,愛知県,A級3班,３／４車輪,11.8,,,,1,3,12893,吉野　　猛
20220505,84,5,4,3,55,福岡県,A級2班,１／２車身,11.4,,,,3,2,12248,中井　大介
20220505,84,5,5,6,48,沖縄県,A級3班,１／２車身,11.7,,,,3,1,14652,原　　清孝
20220505,84,5,6,5,47,福岡県,A級2班,１　　車身,11.5,,,,3,3,13446,丸林　一孝
20220505,84,5,7,7,,,,３／４車身,11.5,,,,2,1,,組橋　一高
20220505,84,6,1,5,34,和歌山県,A級1班,,11.9,捲くり,S,,1,1,15112,日浦　崇道
20220505,84,6,2,3,42,福井県,A級2班,３　　車身,12.2,差し,,,3,2,13957,堂村　知哉
20220505,84,6,3,4,57,熊本県,A級3班,１／２車輪,12.1,,,,3,3,11665,倉岡慎太郎
20220505,84,6,4,1,,,,３／４車身,12.0,,,,1,2,,中島　義之
20220505,84,6,5,2,46,熊本県,A級3班,３／４車身,12.0,,,,1,3,13818,赤星　俊光
20220505,84,6,6,6,36,兵庫県,A級2班,１／２車輪,12.5,,,B,3,1,15190,大中　拓磨
20220505,84,6,7,7,,,,３　　車身,12.5,,,,2,1,,森江　信行
20220505,84,7,1,4,30,福岡県,A級1班,,12.6,逃げ,,B,1,1,15206,鶴　　良生
20220505,84,7,2,6,39,沖縄県,A級3班,３／４車輪,12.4,差し,,,1,3,14639,屋宜　浩二
20220505,84,7,3,1,50,福岡県,A級1班,１／８車輪,12.5,,S,,1,2,13070,高木　和仁
20220505,84,7,4,2,48,広島県,A級2班,１　　車身,12.4,,,,2,2,13352,吉永　和生
20220505,84,7,5,5,41,岡山県,A級1班,１／８車輪,12.3,,,,2,3,14258,片山　智晴
20220505,84,7,6,7,45,岡山県,A級2班,１　　車輪,12.1,,,,2,4,13647,光畑　政志
20220505,84,7,7,3,43,大阪府,A級2班,１　　車輪,12.4,,,,2,1,15187,鮫島　康治
20220505,84,8,1,1,53,愛媛県,A級1班,,12.1,差し,,,1,2,12544,上田　　学
20220505,84,8,2,3,51,石川県,A級1班,３／４車身,12.1,差し,,,2,2,12679,坂上　忠克
20220505,84,8,3,6,54,岡山県,A級2班,１／８車輪,12.1,,,,1,3,12298,星島　　太
20220505,84,8,4,4,28,愛媛県,S級2班,３／４車輪,12.3,,,B,1,1,15468,和泉　尚吾
20220505,84,8,5,2,41,茨城県,S級2班,１／２車輪,12.2,,,,2,1,14457,北野　良栄
20220505,84,8,6,7,51,佐賀県,A級2班,３／４車輪,12.0,,,,3,2,12920,山崎　岳志
