date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220621,37,7,2,5,34,神奈川県,S級1班,３／４車身,10.3,捲くり,,B,3,1,15049,菅原　大也
20220621,37,7,3,4,31,埼玉県,A級1班,タイヤ差,10.1,,,,2,1,15041,伊藤慶太郎
20220621,37,7,4,2,,,,１車身１／２,10.1,,,,2,2,,山口　　翼
20220621,37,7,5,1,46,岡山県,A級1班,１　　車身,10.4,,,,1,2,13493,立花　成泰
20220621,37,7,6,6,42,宮城県,A級3班,大差,,,,,1,1,13908,菅田　和宏
20220621,37,8,1,4,41,茨城県,S級2班,,9.6,捲くり,,,2,1,14723,石川　裕二
20220621,37,8,2,2,31,岡山県,S級2班,３　　車身,9.9,差し,S,,3,1,15202,今野　大輔
20220621,37,8,3,5,46,愛媛県,S級2班,１／４車輪,9.8,,,,3,2,13966,大崎飛雄馬
20220621,37,8,4,1,34,青森県,S級2班,１／４車輪,10.1,,,B,1,1,14641,箱田　優樹
20220621,37,8,5,7,54,長崎県,A級1班,１車身１／２,9.9,,,,3,3,12628,阪本　正和
20220621,37,8,6,6,55,神奈川県,A級2班,１車身１／２,9.9,,,,1,3,12092,高木　隆弘
20220621,37,8,7,3,48,千葉県,S級2班,１車身１／２,10.3,,,,1,2,13628,石毛　克幸
20220621,37,9,1,1,42,千葉県,S級2班,,9.7,捲くり,,,1,1,14298,蒔田　英彦
20220621,37,9,2,2,38,福島県,S級2班,１　　車身,9.5,差し,,,1,3,14574,佐伯　　翔
20220621,37,9,3,4,51,大分県,S級2班,３／４車輪,9.8,,S,,3,2,13368,牧　　剛央
20220621,37,9,4,7,49,静岡県,S級2班,１／２車輪,9.7,,,,1,2,13568,大木　雅也
20220621,37,9,5,6,40,岡山県,A級1班,１車身１／２,9.6,,,,2,2,14403,櫻井　太士
20220621,37,9,6,5,45,大分県,S級2班,１車身１／２,10.2,,,B,3,1,13593,大野　悟郎
20220621,37,9,7,3,32,徳島県,A級1班,大差,,,,,2,1,15010,吉川　嘉斗
20220621,37,10,1,2,42,千葉県,S級1班,,10.2,差し,,,3,2,14458,近藤　　保
20220621,37,10,2,4,33,広島県,S級2班,１　　車輪,10.1,捲くり,,,2,1,15120,竹内　　翼
20220621,37,10,3,3,39,広島県,S級1班,１／２車輪,10.0,,,,2,2,14184,池田　　良
20220621,37,10,4,5,47,神奈川県,S級2班,３／４車身,10.2,,,,3,3,13702,加藤　圭一
20220621,37,10,5,1,42,宮城県,A級1班,１　　車輪,10.1,,S,,1,1,14714,橋本　智昭
20220621,37,10,6,7,43,青森県,A級1班,１　　車輪,10.0,,,,1,2,13985,高橋　陽介
20220621,37,10,7,6,27,静岡県,S級1班,１／２車輪,10.5,,,B,3,1,15443,道場　晃規
20220621,37,11,1,1,44,熊本県,S級2班,,9.8,差し,,,2,2,13821,中村　圭志
20220621,37,11,2,5,33,山梨県,S級1班,１／２車輪,9.9,逃げ,,B,1,1,15093,末木　浩二
20220621,37,11,3,3,46,愛媛県,S級1班,１／２車身,9.6,,,,3,2,13442,濱田　浩司
20220621,37,11,4,2,42,神奈川県,S級1班,１／８車輪,9.7,,S,,1,3,13945,福田　知也
20220621,37,11,5,4,25,徳島県,S級1班,１／２車輪,9.8,,,,3,1,15466,久田　裕也
20220621,37,11,6,7,39,神奈川県,S級1班,３／４車身,9.7,,,,1,2,14935,嶋津　拓弥
20220621,37,11,7,6,39,佐賀県,S級2班,５　　車身,9.9,,,,2,1,14339,成松　春樹
20220621,37,12,1,1,29,静岡県,S級1班,,9.9,逃げ,,B,1,1,15096,大石　剣士
20220621,37,12,2,2,34,宮城県,S級2班,３／４車輪,9.8,マーク,,,2,1,15035,阿部　拓真
20220621,37,12,3,3,37,福岡県,S級1班,３／４車身,9.8,,,,3,2,14624,柳詰　正宏
20220621,37,12,4,5,44,千葉県,S級2班,３／４車身,9.7,,S,,1,3,13766,武井　大介
20220621,37,12,5,7,35,神奈川県,S級2班,１／２車身,10.0,,,,1,2,14523,東　龍之介
20220621,37,12,6,6,35,岡山県,A級1班,１／２車身,9.9,,,,4,1,14679,小玉　拓真
20220621,37,12,7,4,27,福岡県,S級1班,９　　車身,10.3,,,,3,1,15207,林　慶次郎
20220621,47,1,1,1,50,富山県,A級2班,,11.7,差し,,,2,1,13484,表　　大暁
20220621,47,1,2,2,47,三重県,A級2班,３／４車身,11.6,マーク,,,3,1,13784,太田　雅之
20220621,47,1,3,4,48,福岡県,A級2班,１／２車身,12.0,,,,1,2,13512,長野　和弘
20220621,47,1,4,3,44,福岡県,A級2班,１／４車輪,12.1,,,B,1,1,14040,竹内　真一
20220621,47,1,5,6,46,徳島県,A級3班,１／４車輪,11.4,,,,5,1,13964,高田　大輔
20220621,47,1,5,6,35,岡山県,A級2班,１／４車輪,11.4,,,,5,1,14693,高田　大輔
20220621,47,1,6,5,57,高知県,A級3班,大差,12.3,,,,4,1,11847,赤松　誠一
20220621,47,2,1,3,47,京都府,A級2班,,12.3,差し,,,1,2,13581,薮　　謙治
20220621,47,2,2,2,58,愛知県,A級2班,タイヤ差,12.2,マーク,,,1,3,11382,清水　広幸
20220621,47,2,3,1,44,福岡県,A級2班,１／４車輪,12.1,,,,2,1,13892,梶山裕次郎
20220621,47,2,4,4,55,広島県,A級2班,１／２車身,12.1,,,,2,3,12760,櫻井　宏智
20220621,47,2,5,5,37,奈良県,A級3班,３／４車輪,12.5,,,B,1,1,14254,武田　和也
20220621,47,2,6,6,54,熊本県,A級3班,３／４車輪,12.1,,,,2,2,12782,米丸　俊成
20220621,47,2,7,7,48,愛媛県,A級3班,大差,13.9,,,,3,1,13509,明星　晴道
20220621,47,3,1,1,55,岐阜県,A級2班,,11.9,差し,,,2,2,12112,冨岡　健一
20220621,47,3,2,5,47,石川県,A級2班,１／２車身,12.1,捲くり,,,2,1,13273,西　　　徹
20220621,47,3,3,2,60,岐阜県,A級2班,タイヤ差,11.8,,,,2,3,10900,三浦　　靖
20220621,47,3,4,3,57,兵庫県,A級3班,１／２車輪,11.9,,,,3,1,11715,黒木　誠一
20220621,47,3,5,7,,,,１車身１／２,11.9,,,,3,2,,岡田　裕康
20220621,47,3,6,4,39,岡山県,A級3班,１　　車身,12.3,,,,1,2,14550,龍門慎太郎
20220621,47,3,7,6,29,岡山県,A級2班,４　　車身,12.9,,,B,1,1,15372,野上　竜太
20220621,47,4,1,1,38,京都府,A級2班,,11.9,捲くり,,,2,1,14316,山崎　光展
20220621,47,4,2,3,31,広島県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15194,船瀬　惇平
20220621,47,4,3,2,38,佐賀県,A級2班,３／４車輪,11.8,,,,3,2,14133,高橋　紀史
20220621,47,4,4,5,49,広島県,A級2班,１　　車輪,12.0,,,,1,2,13216,古城　英之
20220621,47,4,5,4,50,福井県,A級1班,３／４車輪,11.9,,,,2,2,13201,北川　紋部
20220621,47,4,6,7,51,徳島県,A級2班,１　　車身,12.1,,,,1,3,13061,小磯　知也
20220621,47,4,7,6,35,熊本県,A級2班,大差,12.6,,,,3,1,14563,興呂木雄治
20220621,47,5,1,1,45,岐阜県,A級1班,,11.8,差し,S,,2,1,13576,土岐　幹多
20220621,47,5,2,4,46,佐賀県,A級1班,１／８車輪,11.7,捲くり,,,3,1,13447,坂本　晃輝
20220621,47,5,3,2,38,岡山県,A級1班,３／４車輪,12.0,,,B,1,1,15117,野崎　将史
20220621,47,5,4,7,55,兵庫県,A級3班,１／２車輪,11.7,,,,2,3,12532,西郷　　剛
20220621,47,5,5,5,43,愛知県,A級3班,３／４車身,11.8,,,,2,2,14749,山田　哲也
20220621,47,5,6,3,46,岡山県,A級1班,１　　車身,11.6,,,,1,2,13491,近藤　範昌
20220621,47,5,7,6,43,福岡県,A級2班,大差,13.5,,,,4,1,13893,片山　直人
20220621,47,6,1,2,45,高知県,S級2班,,11.9,差し,,,1,2,13890,藤原　　浩
20220621,47,6,2,1,48,京都府,A級1班,１／２車身,12.2,差し,S,,2,2,13580,河村　章憲
20220621,47,6,3,6,47,福岡県,A級2班,１／２車身,11.8,,,,3,1,13809,杉山　　剛
20220621,47,6,4,7,52,長崎県,A級3班,１／２車身,11.8,,,,3,2,12997,後田　康成
20220621,47,6,5,3,50,高知県,A級1班,１　　車輪,12.2,,,,1,1,14778,宮崎　一彰
20220621,47,6,6,4,49,京都府,A級1班,１／２車輪,12.5,,,B,2,1,13204,佐野　梅一
20220621,47,6,7,5,55,愛知県,A級3班,１／２車身,11.7,,,,2,3,12208,鰐渕　正利
20220621,47,7,1,2,28,三重県,L級1班,,12.2,逃げ,,B,3,1,15224,太田　美穂
20220621,47,7,2,4,28,大阪府,L級1班,１　　車輪,12.0,差し,,,2,1,15137,土屋　珠里
20220621,47,7,3,1,30,静岡県,L級1班,１／８車輪,12.2,,,,1,1,15220,鈴木　美教
20220621,47,7,4,5,23,愛知県,L級1班,１車身１／２,12.0,,,,5,1,15584,西脇美唯奈
20220621,47,7,5,7,26,静岡県,L級1班,３／４車輪,12.1,,,,7,1,15401,清水　彩那
20220621,47,7,6,3,32,奈良県,L級1班,１　　車輪,12.0,,,,4,1,15312,日野　未来
20220621,47,7,7,6,28,愛知県,L級1班,１／２車身,12.3,,,,6,1,15222,高橋　智香
20220621,47,8,1,2,31,愛媛県,S級2班,,11.7,差し,,,2,1,15064,吉武信太朗
20220621,47,8,2,6,44,三重県,S級2班,１　　車輪,11.7,マーク,,,3,3,13864,伊藤　世哉
20220621,47,8,3,1,37,奈良県,A級1班,３／４車身,12.4,,,B,1,1,15269,佐山　寛明
20220621,47,8,4,3,41,大阪府,A級1班,１／８車輪,12.3,,,,1,2,14180,坂本　匡洋
20220621,47,8,5,5,39,石川県,A級2班,１／２車身,12.0,,,,3,2,14474,山崎　　晃
20220621,47,8,6,7,42,愛知県,S級2班,１　　車身,11.8,,S,,3,4,14145,篠原　　忍
20220621,47,8,7,4,33,三重県,A級1班,１／２車身,12.3,,,,3,1,15265,井田　晶之
20220621,71,1,1,4,40,大分県,A級2班,,11.9,捲くり,,,1,1,14272,松田　直也
20220621,71,1,2,1,49,宮崎県,A級2班,２　　車身,11.8,差し,S,,1,3,13155,四元　慎也
20220621,71,1,3,7,39,沖縄県,A級3班,１／２車輪,12.0,,,,1,2,14639,屋宜　浩二
20220621,71,1,4,2,47,岡山県,A級2班,３　　車身,12.4,,,,2,1,13736,榊原　　洋
20220621,71,1,5,3,42,奈良県,A級2班,１／４車輪,12.7,,,B,3,1,14094,有馬　雄二
20220621,71,1,6,6,,,,４　　車身,12.7,,,,4,1,,河添　信也
20220621,71,1,落,5,48,三重県,A級3班,,,,,,3,2,13333,小西　誠也
20220621,71,2,1,5,45,岡山県,A級1班,,12.1,差し,,,3,2,13735,井上　　剛
20220621,71,2,2,4,44,広島県,A級2班,１　　車身,12.1,マーク,,,3,3,13888,細川　貴史
20220621,71,2,3,2,52,沖縄県,A級2班,１／２車輪,11.9,,,,2,2,12507,爲田　　学
20220621,71,2,4,3,31,和歌山県,A級2班,１／２車身,12.4,,,B,3,1,15459,中村　泰輔
20220621,71,2,5,6,53,香川県,A級3班,１／２車身,12.3,,,,1,2,12472,大山　泰伸
20220621,71,2,6,7,45,大分県,A級3班,１　　車輪,12.2,,,,2,1,13897,加藤　大輔
20220621,71,2,7,1,51,愛媛県,A級3班,１／４車輪,12.4,,S,,1,1,13508,曽我部匡史
20220621,71,3,1,2,51,山口県,A級1班,,11.9,捲くり,,,2,2,12763,内村　泰三
20220621,71,3,2,5,54,京都府,A級1班,１／４車輪,12.1,差し,,,1,2,12216,武田　哲二
20220621,71,3,3,1,32,三重県,A級2班,３／４車身,12.3,,,B,1,1,15053,廣田　敦士
20220621,71,3,4,4,41,山口県,A級2班,１／２車輪,11.9,,,,2,3,14704,阿部　充宏
20220621,71,3,5,3,49,大分県,A級2班,３／４車輪,12.0,,,,3,2,13148,小野　俊之
20220621,71,3,6,6,,,,１／２車身,12.1,,,,2,1,,北野　佑汰
20220621,71,3,7,7,29,佐賀県,A級2班,大差,13.2,,,,3,1,15290,真崎　章徳
20220621,71,4,1,3,47,岐阜県,A級1班,,12.1,差し,,,1,2,13479,田中　秀治
20220621,71,4,2,5,43,愛媛県,A級2班,１／８車輪,11.9,差し,,,3,2,13970,三好　陽一
20220621,71,4,3,4,33,愛知県,A級1班,１　　車輪,12.3,,,B,1,1,15446,林　　敬宏
20220621,71,4,4,1,47,沖縄県,A級1班,１／２車身,12.1,,S,,1,3,14567,仲松　勝太
20220621,71,4,5,7,41,岡山県,A級1班,１／８車輪,11.9,,,,3,3,14258,片山　智晴
20220621,71,4,6,6,49,福岡県,A級3班,４　　車身,12.2,,,,2,1,13366,加藤　昌平
20220621,71,4,7,2,27,愛媛県,S級2班,１　　車身,12.5,,,,3,1,15554,近藤　翔馬
20220621,71,5,1,1,31,岡山県,S級2班,,12.0,逃げ,,B,1,1,15191,奥村　諭志
20220621,71,5,2,7,47,香川県,A級1班,３／４車輪,11.8,マーク,S,,1,2,13653,森安　崇之
20220621,71,5,3,4,47,徳島県,A級2班,２　　車身,11.9,,,,1,3,13740,大久保直也
20220621,71,5,4,3,47,兵庫県,A級1班,１　　車身,11.8,,,,3,2,13489,藤井　孝則
20220621,71,5,5,5,36,福井県,A級2班,１　　車輪,11.9,,,,3,1,14755,奥出健士郎
20220621,71,5,6,2,55,佐賀県,A級1班,１　　車身,11.9,,,,2,2,12326,國武　耕二
20220621,71,5,7,6,47,福岡県,A級3班,大差,13.6,,,,2,1,13594,高田　真幸
20220621,71,6,1,1,42,愛媛県,A級1班,,11.6,捲くり,,,1,1,14556,小川　祐司
20220621,71,6,2,3,28,熊本県,S級1班,１／２車輪,11.8,差し,,,3,2,15297,上野　優太
20220621,71,6,3,5,54,徳島県,A級1班,３／４車身,11.6,,,,1,2,12474,小川　圭二
20220621,71,6,4,7,26,熊本県,A級1班,３／４車身,12.1,,,,3,1,15388,松尾　勇吾
20220621,71,6,5,4,48,愛知県,S級2班,３／４車身,12.0,,,,2,2,13118,山内　卓也
20220621,71,6,6,6,35,岡山県,A級1班,２　　車身,12.3,,,,4,1,14843,峰重祐之介
20220621,71,6,7,2,41,茨城県,S級2班,４　　車身,12.7,,,B,2,1,14457,北野　良栄
20220621,71,7,1,3,28,長崎県,S級2班,,11.4,捲くり,,,1,1,15211,平尾　一晃
20220621,71,7,2,2,36,岡山県,S級2班,３／４車身,11.5,差し,S,,3,2,14409,山本　　奨
20220621,71,7,3,5,51,京都府,A級1班,１　　車身,11.1,,,,2,2,12684,四宮　哲郎
20220621,71,7,4,7,34,福岡県,S級2班,１／８車輪,11.4,,,,1,2,14688,西田　大志
20220621,71,7,5,1,43,兵庫県,S級2班,３／４車身,11.3,,,,2,1,14031,筒井　裕哉
20220621,71,7,6,6,,,,１／２車輪,11.4,,,,4,1,,竹内　公亮
20220621,71,7,7,4,28,岡山県,S級2班,１／２車輪,11.8,,,B,3,1,15463,畝木　　聖
20220621,71,8,1,1,41,三重県,S級2班,,12.1,差し,,,1,2,14029,上田　国広
20220621,71,8,2,5,47,愛知県,S級2班,１／２車輪,12.0,マーク,,,1,3,13863,吉田　健市
20220621,71,8,3,6,44,富山県,A級1班,１　　車輪,12.2,,,B,1,1,14090,竹澤　浩司
20220621,71,8,4,4,33,宮崎県,S級1班,１／２車輪,11.8,,,,3,1,14854,久島　尚樹
20220621,71,8,5,3,46,兵庫県,S級2班,２　　車身,11.9,,,,3,2,13798,木村　直隆
20220621,71,8,6,2,43,高知県,A級1班,２　　車身,12.2,,,,2,2,14036,篠原　龍馬
20220621,71,8,7,7,41,広島県,S級2班,１　　車身,12.4,,,,2,1,14680,増原　正人
20220621,71,9,1,2,40,京都府,A級1班,,11.6,差し,,,2,1,14030,藤木　　裕
20220621,71,9,2,3,,,,１／４車輪,11.7,差し,,,3,2,,八日市屋浩
20220621,71,9,3,6,50,福岡県,A級1班,３／４車輪,11.9,,,B,3,1,13146,八谷　誠賢
20220621,71,9,4,4,40,福井県,A級1班,１／２車身,11.6,,,,2,2,14091,伊原　弘幸
20220621,71,9,5,1,42,沖縄県,A級1班,１　　車輪,11.4,,,,1,2,14612,工藤　文彦
20220621,71,9,6,7,50,岐阜県,A級1班,２　　車身,11.6,,,,3,3,13119,松尾　　淳
20220621,71,9,7,5,29,広島県,A級1班,３　　車身,11.6,,,,1,1,15375,村上　竜馬
20220621,71,10,1,5,40,広島県,S級1班,,11.5,差し,,,3,2,14182,大川　龍二
20220621,71,10,2,3,42,広島県,A級1班,１車身１／２,11.8,逃げ,,B,3,1,13868,岡崎　景介
20220621,71,10,3,7,42,奈良県,S級1班,タイヤ差,11.5,,,,1,1,14886,山本　伸一
20220621,71,10,4,6,50,香川県,S級2班,１／２車身,11.3,,,,2,3,13060,児玉慎一郎
20220621,71,10,5,1,52,兵庫県,S級2班,１　　車輪,11.5,,,,1,2,12533,澤田　義和
20220621,71,10,6,4,54,徳島県,S級2班,１／２車輪,11.6,,,,2,2,12234,室井　竜二
20220621,71,10,7,2,41,愛媛県,A級1班,４　　車身,12.1,,,,2,1,14954,日野　博幸
20220621,71,11,1,4,40,熊本県,S級1班,,11.7,差し,,,1,2,14122,松岡　貴久
20220621,71,11,2,1,39,長崎県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,14211,佐藤　幸治
20220621,71,11,3,5,38,岡山県,S級1班,１　　車輪,11.3,,,,3,1,14322,片岡　迪之
20220621,71,11,4,6,38,福岡県,A級1班,１／８車輪,11.6,,,,1,3,14262,稲吉　悠大
20220621,71,11,5,7,38,香川県,S級2班,タイヤ差,11.5,,,,2,2,14186,網谷　竜次
20220621,71,11,6,3,38,広島県,A級3班,２　　車身,11.4,,,,3,2,14844,三登　誉哲
20220621,71,11,7,2,33,徳島県,S級2班,大差,14.4,,,,2,1,14846,久米　康平
20220621,71,12,1,5,29,徳島県,S級S班,,11.6,逃げ,,B,2,1,15553,犬伏　湧也
20220621,71,12,2,1,39,香川県,S級2班,１車身１／２,11.6,マーク,S,,2,2,14552,福島　武士
20220621,71,12,3,7,39,和歌山県,S級2班,３／４車身,11.3,,,,1,2,14318,椎木尾拓哉
20220621,71,12,4,2,32,福岡県,S級2班,１　　車身,11.3,,,,3,1,14955,市橋司優人
20220621,71,12,5,3,33,三重県,S級1班,１／４車輪,11.5,,,,1,1,14831,伊藤　裕貴
20220621,71,12,6,6,35,鹿児島県,S級2班,１車身１／２,11.3,,,,3,2,14958,新納　大輝
20220621,71,12,7,4,50,広島県,A級1班,２　　車身,11.4,,,,2,3,13353,吉永　好宏
20220621,84,1,1,1,,,,,12.3,差し,,,1,2,,重富　公輔
20220621,84,1,2,5,42,福岡県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,14111,秋永　共之
20220621,84,1,3,2,,,,３／４車輪,12.1,,,,2,3,,福田　　博
20220621,84,1,4,3,,,,１／２車輪,12.2,,,,2,2,,工　　正信
20220621,84,1,5,4,32,山口県,A級3班,１車身１／２,12.5,,,,2,1,15549,阿部　龍也
20220621,84,2,1,1,42,大阪府,A級3班,,12.0,差し,S,,1,2,14101,永橋　武司
20220621,84,2,2,5,34,石川県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,15103,吉川　勇気
20220621,84,2,3,2,36,佐賀県,A級2班,４　　車身,11.6,,,,3,2,14625,藤野　貴章
20220621,84,2,4,6,,,,３／４車身,11.9,,,,2,2,,大崎世志人
20220621,84,2,5,3,46,岡山県,A級3班,１／２車輪,12.1,,,,2,1,13492,坂本　智哉
20220621,84,2,6,4,,,,６　　車身,12.5,,,,3,1,,竹元　太志
20220621,84,3,1,4,39,岡山県,A級2班,,12.6,逃げ,,B,1,1,14407,森　　佑樹
20220621,84,3,2,1,,,,１／２車輪,12.5,マーク,,,1,2,,沖　　健一
20220621,84,3,3,3,42,兵庫県,A級1班,１／８車輪,12.3,,S,,1,4,14402,泉谷　直哉
20220621,84,3,4,5,,,,１車身１／２,12.6,,,,2,2,,松尾　　誠
20220621,84,3,5,6,,,,１車身１／２,12.4,,,,1,3,,菊池　崇史
20220621,84,3,6,2,,,,１／２車身,12.4,,,,2,3,,江口　晃正
20220621,84,3,7,7,,,,大差,13.9,,,,2,1,,西村　尚文
20220621,84,4,1,2,52,広島県,A級3班,,12.0,差し,,,3,2,12694,志村　達也
20220621,84,4,2,7,48,山口県,A級3班,１／２車身,12.1,捲くり,,,3,1,14324,内村　竜也
20220621,84,4,3,1,31,福岡県,A級1班,１車身１／２,12.5,,,B,2,1,15561,原井　剣也
20220621,84,4,4,3,44,香川県,A級3班,１／２車身,12.2,,,,1,1,13738,眞鍋　伸也
20220621,84,4,5,5,44,香川県,A級3班,１車身１／２,12.2,,,,1,2,13802,大林　亮介
20220621,84,4,6,4,41,沖縄県,A級2班,１／２車輪,12.6,,,,2,2,14275,喜納　隆志
20220621,84,4,7,6,,,,１車身１／２,12.6,,,,2,3,,原　　敬次
20220621,84,5,1,1,25,熊本県,L級1班,,12.6,捲くり,,,1,1,15411,南　　円佳
20220621,84,5,2,2,24,三重県,L級1班,３／４車身,12.6,マーク,,,2,1,15494,近澤　諒香
20220621,84,5,3,4,25,福島県,L級1班,１車身１／２,12.6,,,,4,1,15402,鈴木　樹里
20220621,84,5,4,3,27,和歌山県,L級1班,３　　車身,12.9,,,,3,1,15217,南　　彩乃
20220621,84,5,5,5,27,三重県,L級1班,３／４車身,13.3,,,B,5,1,15310,川嶋　百香
20220621,84,5,6,6,24,大阪府,L級1班,５　　車身,13.7,,,,6,1,15588,吉田りんご
20220621,84,6,1,1,54,福岡県,A級2班,,11.8,差し,,,1,2,12242,穴井　利久
20220621,84,6,2,5,38,佐賀県,A級2班,３／４車輪,12.0,捲くり,,B,1,1,15209,中野　真吾
20220621,84,6,3,3,44,熊本県,A級3班,４　　車身,11.6,,,,3,1,14049,廣田　樹里
20220621,84,6,4,4,44,大分県,A級2班,１　　車身,11.6,,,,3,2,13896,安東　英博
20220621,84,6,5,2,,,,１／８車輪,11.9,,,,2,1,,中尾　　翔
20220621,84,6,6,7,43,大分県,A級2班,１　　車身,11.6,,,,3,3,13817,吉川　裕二
20220621,84,6,7,6,,,,１／８車輪,11.8,,,,2,2,,池川　瑠威
20220621,84,7,1,4,36,熊本県,A級2班,,11.7,差し,,,3,2,14637,吉成　貴博
20220621,84,7,2,5,31,長崎県,A級3班,１／２車輪,11.9,捲くり,,,3,1,15210,白濱　一平
20220621,84,7,3,7,46,福岡県,A級1班,１　　車輪,11.9,,,,1,2,13810,良永　浩一
20220621,84,7,4,1,,,,１車身１／２,12.0,,,,1,3,,吉田　周司
20220621,84,7,5,3,43,岐阜県,A級1班,１／２車身,11.8,,,,2,1,14470,板橋　慎治
20220621,84,7,6,6,,,,３／４車身,11.7,,,,2,2,,外山　三平
20220621,84,7,7,2,38,福岡県,A級2班,４　　車身,12.7,,,B,1,1,14489,高鍋　邦彰
20220621,84,8,1,2,48,滋賀県,A級1班,,11.8,捲くり,,B,2,1,13641,竹内　一暢
20220621,84,8,2,4,43,福岡県,A級2班,３　　車身,11.8,差し,,,4,2,14265,松永　真太
20220621,84,8,3,3,39,福岡県,A級1班,１／４車輪,11.9,,,,4,1,14414,是永　幸寛
20220621,84,8,4,7,50,熊本県,A級1班,１／４車輪,11.6,,,,1,2,12924,太田黒大心
20220621,84,8,5,1,43,佐賀県,A級2班,１／２車身,11.8,,,,1,1,14046,秋山　貴宏
20220621,84,8,6,6,57,福井県,A級3班,１車身１／２,11.9,,,,2,2,11821,中川　博文
20220621,84,8,7,5,48,和歌山県,A級2班,３／４車輪,11.7,,,,3,1,13794,川西　亮介
20220621,84,9,1,4,26,兵庫県,A級2班,,11.7,逃げ,,B,1,1,15275,伊藤　歩登
20220621,84,9,2,5,42,徳島県,A級2班,１　　車身,11.7,マーク,,,3,1,14261,作田　悦章
20220621,84,9,3,1,45,愛知県,A級1班,１　　車身,11.6,,,,1,2,13716,佐藤　　亙
20220621,84,9,4,7,48,愛知県,A級1班,１／２車輪,11.5,,,,1,3,13263,田中　雅史
20220621,84,9,5,3,53,岐阜県,A級3班,３／４車身,11.4,,,,1,4,12597,塚本　貴雄
20220621,84,9,6,6,35,岡山県,S級2班,１／８車輪,11.6,,,,2,1,14881,山崎　泰己
20220621,84,9,7,2,44,山口県,A級1班,１　　車身,11.6,,,,2,2,14185,隅　　貴史
20220621,84,10,1,1,27,熊本県,A級1班,,12.4,差し,,,1,2,15569,谷口　力也
20220621,84,10,2,3,36,沖縄県,A級1班,３／４車身,12.5,差し,,,3,2,14566,安谷屋将志
20220621,84,10,3,5,23,広島県,A級2班,３／４車身,12.7,,,B,3,1,15548,白井優太朗
20220621,84,10,4,6,54,熊本県,A級3班,１　　車身,12.5,,,,1,3,12329,松尾　正人
20220621,84,10,5,2,40,大阪府,A級3班,３／４車身,12.5,,,,2,1,14760,岡嶋　　登
20220621,84,10,6,7,57,福岡県,A級3班,１　　車身,12.4,,,,3,3,11741,澤亀　浩司
20220621,84,10,7,4,33,熊本県,A級3班,５　　車身,13.3,,,,1,1,15478,田　　典幸
20220621,84,11,1,1,30,福岡県,L級1班,,12.0,捲くり,,,1,1,15080,児玉　碧衣
20220621,84,11,2,3,27,愛知県,L級1班,１車身１／２,12.4,捲くり,,,3,1,15225,坂口　楓華
20220621,84,11,3,4,25,長崎県,L級1班,１／２車身,12.1,,,,4,1,15408,高尾貴美歌
20220621,84,11,4,5,25,愛知県,L級1班,１／８車輪,12.2,,,,5,1,15492,永禮　美瑠
20220621,84,11,5,6,24,富山県,L級1班,３／４車輪,12.5,,,B,6,1,15495,下条　未悠
20220621,84,11,6,2,24,佐賀県,L級1班,３／４車身,12.3,,,,2,1,15503,田中　月菜
20220621,84,11,7,7,24,愛知県,L級1班,１／４車輪,12.3,,,,7,1,15490,杉浦　菜留
20220621,84,12,1,6,32,愛媛県,A級2班,,11.7,差し,,,1,2,15126,高山　雄丞
20220621,84,12,2,1,41,香川県,S級2班,１車身１／２,11.6,差し,S,,1,4,14326,福島　栄一
20220621,84,12,3,5,28,岡山県,A級1班,１／４車輪,11.5,,,,3,1,15278,田中　和磨
20220621,84,12,4,7,41,高知県,S級2班,１／２車輪,11.7,,,,1,3,14685,掛水　泰範
20220621,84,12,5,4,29,徳島県,S級2班,１／２車身,12.0,,,B,1,1,15377,蒋野　翔太
20220621,84,12,6,2,50,福岡県,A級1班,３／４車輪,11.5,,,,2,2,13070,高木　和仁
20220621,84,12,7,3,33,和歌山県,S級2班,１／２車輪,12.0,,,,2,1,15365,古賀　勝大
